
1650040451066,1,0.5352,0.5625,9.7578,0.9982,0.0294,-0.0260,0.0447
1650040451066,1,0.5352,0.5234,9.7188,0.9982,0.0294,-0.0260,0.0447
1650040451066,1,0.5352,0.5234,9.7969,0.9982,0.0294,-0.0260,0.0447
1650040451081,1,0.5352,0.5234,9.7969,0.9982,0.0294,-0.0260,0.0446
1650040451081,1,0.5352,0.5234,9.7969,0.9982,0.0294,-0.0260,0.0445
1650040451097,1,0.5352,0.5234,9.7969,0.9982,0.0294,-0.0260,0.0445
1650040451097,1,0.5352,0.5234,9.7969,0.9982,0.0294,-0.0260,0.0445
1650040451113,1,0.5352,0.5234,9.7969,0.9982,0.0294,-0.0260,0.0444
1650040451113,1,0.5352,0.5234,9.7969,0.9982,0.0295,-0.0260,0.0443
1650040451131,1,0.5742,0.5625,9.7578,0.9982,0.0295,-0.0260,0.0443
1650040451132,1,0.5742,0.5625,9.7578,0.9982,0.0295,-0.0259,0.0443
1650040451132,1,0.5352,0.4844,9.7969,0.9982,0.0295,-0.0259,0.0443
1650040451152,1,0.6133,0.5234,9.7969,0.9982,0.0295,-0.0259,0.0443
1650040451160,1,0.6133,0.5234,9.7969,0.9982,0.0297,-0.0259,0.0441
1650040451161,1,0.6133,0.5234,9.7969,0.9982,0.0298,-0.0259,0.0440
1650040451161,1,0.6133,0.5234,9.7969,0.9982,0.0299,-0.0258,0.0439
1650040451177,1,0.5742,0.5625,9.7969,0.9982,0.0299,-0.0258,0.0439
1650040451177,1,0.5742,0.5625,9.7969,0.9982,0.0300,-0.0258,0.0439
1650040451193,1,0.5742,0.5625,9.7969,0.9982,0.0301,-0.0258,0.0438
1650040451193,1,0.5742,0.5625,9.7969,0.9982,0.0302,-0.0258,0.0438
1650040451211,1,0.5742,0.6406,9.7578,0.9982,0.0302,-0.0258,0.0438
1650040451211,1,0.5742,0.6406,9.7578,0.9982,0.0302,-0.0258,0.0438
1650040451211,1,0.4961,0.6016,9.8711,0.9982,0.0302,-0.0258,0.0438
1650040451227,1,0.4961,0.5625,9.8320,0.9982,0.0302,-0.0258,0.0438
1650040451227,1,0.4961,0.5625,9.8320,0.9982,0.0302,-0.0258,0.0437
1650040451243,1,0.4961,0.5625,9.8320,0.9982,0.0302,-0.0258,0.0436
1650040451243,1,0.4961,0.4102,9.6797,0.9982,0.0302,-0.0258,0.0436
1650040451258,1,0.4961,0.4102,9.6406,0.9982,0.0302,-0.0258,0.0436
1650040451258,1,0.4961,0.4102,9.6406,0.9982,0.0305,-0.0259,0.0435
1650040451274,1,0.4961,0.4102,9.6406,0.9982,0.0307,-0.0259,0.0435
1650040451274,1,0.4961,0.4102,9.6406,0.9982,0.0309,-0.0259,0.0433
1650040451289,1,0.6133,0.6406,9.7578,0.9982,0.0309,-0.0259,0.0433
1650040451289,1,0.6133,0.6406,9.7578,0.9982,0.0311,-0.0259,0.0432
1650040451305,1,0.5742,0.5234,9.8711,0.9982,0.0311,-0.0259,0.0432
1650040451305,1,0.5742,0.6406,9.8711,0.9982,0.0311,-0.0259,0.0432
1650040451305,1,0.5742,0.6406,9.8711,0.9982,0.0314,-0.0259,0.0429
1650040451321,1,0.5742,0.6406,9.8711,0.9982,0.0315,-0.0259,0.0428
1650040451321,1,0.4961,0.6406,9.7969,0.9982,0.0315,-0.0259,0.0428
1650040451337,1,0.4961,0.6406,9.7969,0.9982,0.0316,-0.0259,0.0427
1650040451337,1,0.4961,0.6406,9.7969,0.9982,0.0316,-0.0259,0.0425
1650040451355,1,0.4961,0.6406,9.7969,0.9983,0.0317,-0.0259,0.0424
1650040451362,1,0.5352,0.6016,9.7969,0.9983,0.0317,-0.0259,0.0424
1650040451370,1,0.5352,0.6016,9.7969,0.9983,0.0318,-0.0259,0.0423
1650040451377,1,0.5352,0.6016,9.7969,0.9983,0.0319,-0.0258,0.0422
1650040451384,1,0.5742,0.6758,9.7578,0.9983,0.0319,-0.0258,0.0422
1650040451391,1,0.5742,0.6758,9.7578,0.9983,0.0320,-0.0258,0.0421
1650040451394,1,0.5742,0.6758,9.7578,0.9983,0.0321,-0.0258,0.0419
1650040451394,1,0.4570,0.4844,9.6406,0.9983,0.0321,-0.0258,0.0419
1650040451410,1,0.4961,0.4102,9.6797,0.9983,0.0321,-0.0258,0.0419
1650040451410,1,0.4961,0.4102,9.6797,0.9983,0.0322,-0.0258,0.0417
1650040451425,1,0.4961,0.4102,9.6797,0.9983,0.0322,-0.0257,0.0416
1650040451425,1,0.4961,0.4102,9.6797,0.9983,0.0322,-0.0258,0.0414
1650040451441,1,0.6484,0.5625,9.8320,0.9983,0.0322,-0.0258,0.0414
1650040451441,1,0.6484,0.5625,9.8320,0.9983,0.0323,-0.0258,0.0413
1650040451441,1,0.6484,0.5625,9.8320,0.9983,0.0324,-0.0258,0.0413
1650040451457,1,0.5742,0.7539,9.8711,0.9983,0.0324,-0.0258,0.0413
1650040451457,1,0.5742,0.7539,9.8711,0.9983,0.0325,-0.0258,0.0411
1650040451472,1,0.5352,0.6016,9.6055,0.9983,0.0325,-0.0258,0.0411
1650040451472,1,0.4570,0.6016,9.7188,0.9983,0.0325,-0.0258,0.0411
1650040451488,1,0.4570,0.6016,9.7188,0.9983,0.0328,-0.0258,0.0410
1650040451488,1,0.4570,0.6016,9.7188,0.9983,0.0328,-0.0258,0.0409
1650040451503,1,0.4570,0.6016,9.7188,0.9983,0.0330,-0.0258,0.0407
1650040451503,1,0.6133,0.6016,9.6055,0.9983,0.0330,-0.0258,0.0407
1650040451519,1,0.4961,0.5625,9.6797,0.9983,0.0330,-0.0258,0.0407
1650040451519,1,0.4961,0.5625,9.6797,0.9983,0.0330,-0.0258,0.0403
1650040451534,1,0.4961,0.5625,9.6797,0.9983,0.0330,-0.0259,0.0402
1650040451534,1,0.4961,0.5625,9.6797,0.9984,0.0330,-0.0259,0.0400
1650040451534,1,0.5742,0.6406,9.8711,0.9984,0.0330,-0.0259,0.0400
1650040451550,1,0.4961,0.6406,9.7969,0.9984,0.0330,-0.0259,0.0400
1650040451550,1,0.4961,0.7539,9.5664,0.9984,0.0330,-0.0259,0.0400
1650040451566,1,0.4961,0.7539,9.5664,0.9984,0.0330,-0.0259,0.0397
1650040451566,1,0.4961,0.7539,9.5664,0.9984,0.0330,-0.0261,0.0395
1650040451582,1,0.4961,0.7539,9.5664,0.9984,0.0328,-0.0263,0.0393
1650040451582,1,0.7266,0.9063,9.4883,0.9984,0.0328,-0.0263,0.0393
1650040451597,1,0.7266,0.9063,9.4883,0.9984,0.0326,-0.0266,0.0391
1650040451597,1,0.7266,0.9063,9.4883,0.9984,0.0322,-0.0267,0.0388
1650040451613,1,0.7266,0.9063,9.4883,0.9984,0.0317,-0.0270,0.0385
1650040451613,1,0.6875,0.7539,9.8711,0.9984,0.0317,-0.0270,0.0385
1650040451628,1,0.6875,0.7539,9.8711,0.9984,0.0311,-0.0273,0.0380
1650040451628,1,0.7266,0.9063,9.9102,0.9984,0.0311,-0.0273,0.0380
1650040451628,1,0.7266,0.9063,10.0625,0.9984,0.0311,-0.0273,0.0380
1650040451644,1,0.7266,0.9063,10.0625,0.9985,0.0297,-0.0278,0.0370
1650040451644,1,0.7266,0.9063,10.0625,0.9985,0.0284,-0.0280,0.0364
1650040451660,1,0.7266,0.6016,10.0234,0.9985,0.0284,-0.0280,0.0364
1650040451660,1,0.7656,0.4492,10.1406,0.9985,0.0284,-0.0280,0.0364
1650040451675,1,0.7656,0.4492,10.1406,0.9987,0.0248,-0.0280,0.0347
1650040451675,1,0.7656,0.4492,10.1406,0.9988,0.0235,-0.0278,0.0334
1650040451691,1,0.7656,0.4492,10.1406,0.9988,0.0242,-0.0273,0.0318
1650040451691,1,0.6875,4.9297,11.6328,0.9988,0.0242,-0.0273,0.0318
1650040451706,1,0.6875,4.9297,11.6328,0.9989,0.0254,-0.0261,0.0300
1650040451706,1,0.6484,4.2773,10.9453,0.9989,0.0254,-0.0261,0.0300
1650040451722,1,0.8047,2.8984,10.9453,0.9989,0.0254,-0.0261,0.0300
1650040451726,1,0.8047,2.8984,10.9453,0.9992,0.0222,-0.0224,0.0251
1650040451726,1,0.4570,3.2422,10.9453,0.9992,0.0222,-0.0224,0.0251
1650040451742,1,0.2656,2.9766,10.4102,0.9992,0.0222,-0.0224,0.0251
1650040451742,1,0.2656,2.9766,10.4102,0.9996,0.0158,-0.0156,0.0181
1650040451758,1,0.2656,2.9766,10.4102,0.9998,0.0114,-0.0118,0.0139
1650040451758,1,0.2656,2.9766,10.4102,0.9999,0.0056,-0.0077,0.0090
1650040451773,1,0.4961,0.9844,9.6406,0.9999,0.0056,-0.0077,0.0090
1650040451773,1,0.4961,0.9844,9.6406,1.0000,-0.0001,-0.0038,0.0040
1650040451773,1,0.4961,0.9844,9.6406,1.0000,-0.0059,0.0005,-0.0021
1650040451791,1,0.6875,1.4063,9.6797,1.0000,-0.0059,0.0005,-0.0021
1650040451791,1,0.5352,1.3672,9.2969,1.0000,-0.0059,0.0005,-0.0021
1650040451807,1,0.5352,1.3672,9.2969,0.9998,-0.0157,0.0075,-0.0140
1650040451807,1,0.2266,0.9063,8.8008,0.9998,-0.0157,0.0075,-0.0140
1650040451823,1,0.3047,0.6406,8.7617,0.9998,-0.0157,0.0075,-0.0140
1650040451823,1,0.3047,0.6406,8.7617,0.9992,-0.0261,0.0140,-0.0276
1650040451838,1,0.3047,0.6406,8.7617,0.9988,-0.0311,0.0165,-0.0339
1650040451838,1,0.1133,-0.6641,8.7227,0.9988,-0.0311,0.0165,-0.0339
1650040451854,1,0.0742,-0.9336,9.0273,0.9988,-0.0311,0.0165,-0.0339
1650040451854,1,0.0742,-0.9336,9.0273,0.9977,-0.0428,0.0213,-0.0482
1650040451854,1,0.0742,-0.9336,9.0273,0.9970,-0.0489,0.0234,-0.0550
1650040451870,1,0.0742,-0.9336,9.0273,0.9962,-0.0554,0.0257,-0.0619
1650040451870,1,0.1133,-1.1992,9.2969,0.9962,-0.0554,0.0257,-0.0619
1650040451885,1,0.1133,-1.1992,9.2969,0.9954,-0.0621,0.0278,-0.0684
1650040451885,1,-0.2695,-1.8906,9.1445,0.9954,-0.0621,0.0278,-0.0684
1650040451901,1,-0.4609,-2.3477,8.8008,0.9954,-0.0621,0.0278,-0.0684
1650040451901,1,-0.4609,-2.3477,8.8008,0.9931,-0.0771,0.0328,-0.0818
1650040451916,1,-0.4609,-2.3477,8.8008,0.9920,-0.0836,0.0351,-0.0876
1650040451916,1,-0.3828,-2.6953,8.9922,0.9920,-0.0836,0.0351,-0.0876
1650040451932,1,-0.4609,-2.6172,8.8359,0.9920,-0.0836,0.0351,-0.0876
1650040451932,1,-0.4609,-2.6172,8.8359,0.9896,-0.0956,0.0397,-0.0997
1650040451948,1,-0.4609,-2.6172,8.8359,0.9885,-0.1000,0.0416,-0.1052
1650040451948,1,-0.4609,-2.6172,8.8359,0.9874,-0.1042,0.0433,-0.1107
1650040451948,1,-0.2305,-2.7305,8.8750,0.9874,-0.1042,0.0433,-0.1107
1650040451963,1,-0.2305,-2.7305,8.8750,0.9864,-0.1076,0.0447,-0.1160
1650040451963,1,-0.2305,-2.7305,8.8750,0.9853,-0.1111,0.0461,-0.1216
1650040451979,1,-0.2305,-2.7305,8.8750,0.9841,-0.1146,0.0471,-0.1269
1650040451979,1,-0.1914,-3.1914,9.5664,0.9841,-0.1146,0.0471,-0.1269
1650040451994,1,-0.2695,-3.2305,9.7578,0.9841,-0.1146,0.0471,-0.1269
1650040451994,1,-0.0781,-3.6523,9.6406,0.9841,-0.1146,0.0471,-0.1269
1650040452014,1,-0.6133,-4.3398,9.4492,0.9841,-0.1146,0.0471,-0.1269
1650040452015,1,-0.6133,-4.3398,9.4492,0.9808,-0.1247,0.0501,-0.1417
1650040452015,1,-0.6133,-4.3398,9.4492,0.9798,-0.1271,0.0507,-0.1459
1650040452030,1,-0.1914,-3.6914,8.9141,0.9798,-0.1271,0.0507,-0.1459
1650040452043,1,-0.5000,-4.2266,9.1055,0.9798,-0.1271,0.0507,-0.1459
1650040452044,1,-0.5000,-4.2266,9.1055,0.9777,-0.1325,0.0526,-0.1542
1650040452044,1,-0.5000,-4.2266,9.1055,0.9765,-0.1356,0.0543,-0.1586
1650040452060,1,-0.5000,-4.2266,9.1055,0.9754,-0.1380,0.0561,-0.1625
1650040452060,1,-0.8047,-4.4570,8.8008,0.9754,-0.1380,0.0561,-0.1625
1650040452075,1,-0.8047,-4.4570,8.8008,0.9743,-0.1403,0.0576,-0.1666
1650040452075,1,-0.8047,-4.4570,8.8008,0.9733,-0.1424,0.0585,-0.1705
1650040452091,1,-0.8828,-4.5313,8.3008,0.9733,-0.1424,0.0585,-0.1705
1650040452091,1,-0.8828,-4.5313,8.3008,0.9722,-0.1447,0.0591,-0.1743
1650040452108,1,-0.9219,-4.6094,7.8398,0.9722,-0.1447,0.0591,-0.1743
1650040452109,1,-0.8047,-4.4570,7.9570,0.9722,-0.1447,0.0591,-0.1743
1650040452109,1,-0.8047,-4.4570,7.9570,0.9705,-0.1483,0.0598,-0.1808
1650040452126,1,-0.8047,-4.4570,7.9570,0.9696,-0.1500,0.0601,-0.1837
1650040452126,1,-0.8047,-4.4570,7.9570,0.9690,-0.1513,0.0601,-0.1859
1650040452141,1,-0.8047,-4.4570,7.9570,0.9685,-0.1522,0.0597,-0.1877
1650040452151,1,-0.3477,-4.2656,8.6094,0.9685,-0.1522,0.0597,-0.1877
1650040452158,1,-0.3477,-4.2656,8.6094,0.9681,-0.1530,0.0588,-0.1891
1650040452162,1,-0.3477,-4.2656,8.6094,0.9680,-0.1537,0.0576,-0.1901
1650040452162,1,-0.3477,-3.8828,8.4531,0.9680,-0.1537,0.0576,-0.1901
1650040452178,1,-0.3477,-3.8828,8.4531,0.9678,-0.1543,0.0562,-0.1907
1650040452178,1,-0.1172,-4.1484,8.9531,0.9678,-0.1543,0.0562,-0.1907
1650040452194,1,-0.2695,-4.0742,9.0273,0.9678,-0.1543,0.0562,-0.1907
1650040452194,1,-0.2695,-4.0742,9.0273,0.9677,-0.1555,0.0535,-0.1915
1650040452194,1,-0.2695,-4.0742,9.0273,0.9676,-0.1561,0.0521,-0.1916
1650040452211,1,-0.3477,-3.6523,9.2969,0.9676,-0.1561,0.0521,-0.1916
1650040452211,1,-0.3477,-3.6523,9.2969,0.9675,-0.1567,0.0505,-0.1917
1650040452227,1,-0.3477,-3.6523,9.2969,0.9675,-0.1573,0.0487,-0.1918
1650040452227,1,-0.3477,-3.6523,9.2969,0.9675,-0.1580,0.0470,-0.1918
1650040452243,1,-0.5000,-3.2305,8.4922,0.9675,-0.1580,0.0470,-0.1918
1650040452243,1,-0.5000,-3.2305,8.4922,0.9674,-0.1588,0.0452,-0.1920
1650040452258,1,-0.1914,-2.9219,9.0273,0.9674,-0.1588,0.0452,-0.1920
1650040452258,1,0.1133,-2.8867,9.4883,0.9674,-0.1588,0.0452,-0.1920
1650040452258,1,0.1133,-2.8867,9.4883,0.9673,-0.1600,0.0416,-0.1925
1650040452274,1,0.1133,-2.8867,9.4883,0.9672,-0.1606,0.0402,-0.1929
1650040452274,1,0.1133,-2.8867,9.4883,0.9670,-0.1613,0.0389,-0.1935
1650040452289,1,0.2656,-3.3828,10.9453,0.9670,-0.1613,0.0389,-0.1935
1650040452289,1,0.2656,-3.3828,10.9453,0.9669,-0.1616,0.0378,-0.1942
1650040452305,1,0.2656,-3.3828,10.9453,0.9667,-0.1616,0.0370,-0.1949
1650040452305,1,0.2656,-3.3828,10.9453,0.9666,-0.1612,0.0366,-0.1957
1650040452321,1,0.2656,-3.1914,10.4844,0.9666,-0.1612,0.0366,-0.1957
1650040452321,1,0.2656,-3.1914,10.4844,0.9665,-0.1609,0.0366,-0.1966
1650040452336,1,0.1523,-3.5742,9.7969,0.9665,-0.1609,0.0366,-0.1966
1650040452336,1,0.0352,-3.6133,9.5664,0.9665,-0.1609,0.0366,-0.1966
1650040452352,1,0.0742,-3.5742,9.2969,0.9665,-0.1609,0.0366,-0.1966
1650040452352,1,0.0742,-3.5742,9.2969,0.9662,-0.1594,0.0375,-0.1992
1650040452368,1,0.1133,-3.8047,9.0273,0.9662,-0.1594,0.0375,-0.1992
1650040452368,1,0.1523,-4.1484,9.0273,0.9662,-0.1594,0.0375,-0.1992
1650040452368,1,0.1523,-4.1484,9.0273,0.9662,-0.1580,0.0377,-0.2004
1650040452383,1,0.1523,-4.1484,9.0273,0.9662,-0.1573,0.0374,-0.2006
1650040452383,1,0.1523,-4.1484,9.0273,0.9663,-0.1568,0.0370,-0.2006
1650040452399,1,0.4570,-3.4219,9.2227,0.9663,-0.1568,0.0370,-0.2006
1650040452399,1,0.4570,-3.4219,9.2227,0.9664,-0.1568,0.0367,-0.2006
1650040452414,1,0.2266,-3.3828,8.9141,0.9664,-0.1568,0.0367,-0.2006
1650040452414,1,0.1133,-3.4609,8.8750,0.9664,-0.1568,0.0367,-0.2006
1650040452430,1,0.1133,-3.4609,8.8750,0.9662,-0.1577,0.0366,-0.2005
1650040452430,1,0.1133,-3.4609,8.8750,0.9662,-0.1580,0.0363,-0.2004
1650040452446,1,-0.2305,-3.8828,9.0664,0.9662,-0.1580,0.0363,-0.2004
1650040452451,1,-0.1914,-3.8828,9.1055,0.9662,-0.1580,0.0363,-0.2004
1650040452451,1,-0.1914,-3.8828,9.1055,0.9663,-0.1578,0.0354,-0.2004
1650040452467,1,-0.1914,-3.8828,9.1055,0.9664,-0.1572,0.0347,-0.2004
1650040452467,1,0.0000,-3.6133,9.5273,0.9664,-0.1572,0.0347,-0.2004
1650040452483,1,0.0742,-3.5352,9.6797,0.9664,-0.1572,0.0347,-0.2004
1650040452483,1,0.0742,-3.5352,9.6797,0.9666,-0.1559,0.0334,-0.2006
1650040452498,1,0.0742,-3.5352,9.6797,0.9667,-0.1555,0.0330,-0.2006
1650040452498,1,0.0742,-3.5352,9.6797,0.9667,-0.1550,0.0328,-0.2007
1650040452514,1,0.0742,-3.3438,9.7188,0.9667,-0.1550,0.0328,-0.2007
1650040452516,1,0.0742,-3.3438,9.7188,0.9668,-0.1547,0.0328,-0.2007
1650040452516,1,0.1133,-3.1914,9.5664,0.9668,-0.1547,0.0328,-0.2007
1650040452532,1,0.1523,-2.9609,9.5664,0.9668,-0.1547,0.0328,-0.2007
1650040452532,1,0.1523,-2.9609,9.5664,0.9670,-0.1537,0.0330,-0.2006
1650040452547,1,0.1523,-2.9609,9.5664,0.9670,-0.1535,0.0332,-0.2005
1650040452547,1,0.0742,-3.0000,9.4141,0.9670,-0.1535,0.0332,-0.2005
1650040452563,1,0.0352,-3.1133,9.2578,0.9670,-0.1535,0.0332,-0.2005
1650040452563,1,0.0352,-3.1133,9.2578,0.9670,-0.1534,0.0336,-0.2004
1650040452579,1,0.0352,-3.1133,9.2578,0.9671,-0.1532,0.0335,-0.2003
1650040452579,1,0.0742,-2.9609,9.1055,0.9671,-0.1532,0.0335,-0.2003
1650040452579,1,0.0742,-2.9609,9.1055,0.9672,-0.1530,0.0331,-0.2003
1650040452595,1,0.0742,-2.9609,9.1055,0.9672,-0.1530,0.0329,-0.2002
1650040452595,1,0.0742,-2.9609,9.1055,0.9672,-0.1531,0.0327,-0.2001
1650040452610,1,0.1523,-3.0781,9.2227,0.9672,-0.1531,0.0327,-0.2001
1650040452610,1,0.1523,-3.0781,9.2227,0.9672,-0.1532,0.0328,-0.2001
1650040452626,1,0.0742,-3.1133,9.3750,0.9672,-0.1532,0.0328,-0.2001
1650040452626,1,0.0352,-3.1133,9.3750,0.9672,-0.1532,0.0328,-0.2001
1650040452641,1,0.0352,-3.1133,9.3750,0.9671,-0.1537,0.0328,-0.2000
1650040452641,1,0.0352,-3.1133,9.3750,0.9670,-0.1542,0.0328,-0.1999
1650040452657,1,0.0352,-3.1133,9.3750,0.9670,-0.1547,0.0328,-0.1998
1650040452657,1,-0.0781,-3.2305,9.5273,0.9670,-0.1547,0.0328,-0.1998
1650040452672,1,-0.0781,-3.2305,9.5273,0.9669,-0.1551,0.0328,-0.1998
1650040452672,1,-0.0781,-3.2305,9.5273,0.9669,-0.1555,0.0328,-0.1998
1650040452672,1,-0.0781,-3.2305,9.5273,0.9668,-0.1557,0.0330,-0.1998
1650040452688,1,-0.1563,-3.4219,9.5664,0.9668,-0.1557,0.0330,-0.1998
1650040452688,1,-0.1563,-3.4219,9.5664,0.9668,-0.1558,0.0331,-0.1999
1650040452704,1,-0.1172,-3.4219,9.4883,0.9668,-0.1558,0.0331,-0.1999
1650040452704,1,0.0000,-3.4219,9.5273,0.9668,-0.1558,0.0331,-0.1999
1650040452719,1,0.0000,-3.4219,9.5273,0.9667,-0.1559,0.0334,-0.1999
1650040452719,1,0.0000,-3.4219,9.5273,0.9667,-0.1563,0.0338,-0.1998
1650040452735,1,0.0742,-3.6523,9.2578,0.9667,-0.1563,0.0338,-0.1998
1650040452735,1,0.0742,-3.6523,9.2578,0.9666,-0.1569,0.0344,-0.1996
1650040452751,1,0.0742,-3.6523,9.2578,0.9666,-0.1577,0.0352,-0.1993
1650040452751,1,0.0742,-3.6523,9.2578,0.9664,-0.1585,0.0361,-0.1990
1650040452766,1,0.0742,-3.6523,9.2578,0.9664,-0.1594,0.0369,-0.1985
1650040452773,1,0.2656,-3.7266,9.2578,0.9664,-0.1594,0.0369,-0.1985
1650040452780,1,0.4219,-3.6133,9.3750,0.9664,-0.1594,0.0369,-0.1985
1650040452787,1,0.4219,-3.4219,9.3750,0.9664,-0.1594,0.0369,-0.1985
1650040452789,1,0.4219,-3.4219,9.3750,0.9662,-0.1614,0.0383,-0.1972
1650040452789,1,0.4219,-3.4219,9.3750,0.9662,-0.1626,0.0389,-0.1964
1650040452808,1,0.4219,-3.4219,9.3750,0.9661,-0.1641,0.0396,-0.1954
1650040452812,1,0.1914,-3.4219,9.1445,0.9661,-0.1641,0.0396,-0.1954
1650040452812,1,0.1914,-3.4219,9.1445,0.9660,-0.1654,0.0402,-0.1945
1650040452831,1,0.1914,-3.4219,9.1445,0.9660,-0.1667,0.0408,-0.1934
1650040452831,1,0.1914,-3.4219,9.1445,0.9659,-0.1681,0.0410,-0.1923
1650040452831,1,0.3438,-3.1133,9.7188,0.9659,-0.1681,0.0410,-0.1923
1650040452847,1,0.3438,-3.1133,9.7188,0.9660,-0.1693,0.0412,-0.1912
1650040452847,1,-0.2305,-2.8867,9.7188,0.9660,-0.1693,0.0412,-0.1912
1650040452862,1,-0.4219,-3.1133,9.9492,0.9660,-0.1693,0.0412,-0.1912
1650040452862,1,-0.4219,-3.1133,9.9492,0.9660,-0.1713,0.0417,-0.1892
1650040452878,1,-0.4219,-3.1133,9.9492,0.9660,-0.1719,0.0420,-0.1884
1650040452878,1,-0.4219,-2.8477,9.8711,0.9660,-0.1719,0.0420,-0.1884
1650040452893,1,-0.4219,-3.1914,9.8711,0.9660,-0.1719,0.0420,-0.1884
1650040452893,1,-0.4219,-3.1914,9.8711,0.9661,-0.1725,0.0428,-0.1871
1650040452909,1,-0.4219,-3.1914,9.8711,0.9662,-0.1727,0.0435,-0.1864
1650040452909,1,-0.4219,-3.1914,9.8711,0.9663,-0.1725,0.0440,-0.1859
1650040452909,1,-0.5391,-3.5352,9.1836,0.9663,-0.1725,0.0440,-0.1859
1650040452924,1,-0.5391,-3.5352,9.1836,0.9665,-0.1720,0.0444,-0.1855
1650040452924,1,-0.4219,-3.6133,8.8359,0.9665,-0.1720,0.0444,-0.1855
1650040452940,1,-0.2695,-3.5352,8.8750,0.9665,-0.1720,0.0444,-0.1855
1650040452940,1,-0.2695,-3.5352,8.8750,0.9668,-0.1706,0.0452,-0.1849
1650040452956,1,-0.2695,-3.7266,8.7227,0.9668,-0.1706,0.0452,-0.1849
1650040452956,1,-0.1914,-3.7266,8.6836,0.9668,-0.1706,0.0452,-0.1849
1650040452971,1,-0.1914,-3.7266,8.6836,0.9669,-0.1700,0.0461,-0.1845
1650040452971,1,-0.1914,-3.7266,8.6836,0.9669,-0.1702,0.0466,-0.1842
1650040452987,1,-0.1914,-3.7266,8.6836,0.9669,-0.1705,0.0471,-0.1839
1650040452987,1,-0.0781,-3.5352,8.9922,0.9669,-0.1705,0.0471,-0.1839
1650040453003,1,-0.0781,-3.5352,8.9922,0.9669,-0.1707,0.0472,-0.1837
1650040453003,1,-0.0781,-3.5352,8.9922,0.9669,-0.1710,0.0473,-0.1835
1650040453018,1,-0.0781,-3.5352,8.9922,0.9668,-0.1716,0.0474,-0.1832
1650040453018,1,0.1914,-3.4609,9.8320,0.9668,-0.1716,0.0474,-0.1832
1650040453018,1,0.1914,-3.4609,9.8320,0.9667,-0.1721,0.0476,-0.1830
1650040453034,1,-0.0391,-3.3438,9.7188,0.9667,-0.1721,0.0476,-0.1830
1650040453034,1,-0.1172,-3.0781,9.7578,0.9667,-0.1721,0.0476,-0.1830
1650040453049,1,-0.1172,-3.0781,9.7578,0.9667,-0.1725,0.0480,-0.1827
1650040453049,1,-0.1172,-3.0781,9.7578,0.9667,-0.1727,0.0483,-0.1825
1650040453065,1,-0.1172,-3.0781,9.7578,0.9667,-0.1730,0.0488,-0.1823
1650040453065,1,-0.5000,-3.5000,9.7188,0.9667,-0.1730,0.0488,-0.1823
1650040453081,1,-0.5000,-3.5000,9.7188,0.9666,-0.1732,0.0494,-0.1822
1650040453081,1,-0.5000,-3.5000,9.7188,0.9666,-0.1731,0.0500,-0.1821
1650040453096,1,-0.5000,-3.5000,9.7188,0.9667,-0.1729,0.0507,-0.1821
1650040453096,1,-0.6133,-3.6523,9.3359,0.9667,-0.1729,0.0507,-0.1821
1650040453112,1,-0.6133,-3.6523,9.3359,0.9667,-0.1725,0.0516,-0.1820
1650040453112,1,-0.5391,-3.6133,8.9922,0.9667,-0.1725,0.0516,-0.1820
1650040453128,1,-0.4219,-3.6133,8.8750,0.9667,-0.1725,0.0516,-0.1820
1650040453129,1,-0.4219,-3.6133,8.8750,0.9667,-0.1714,0.0533,-0.1821
1650040453129,1,-0.4219,-3.6133,8.8750,0.9668,-0.1709,0.0541,-0.1823
1650040453150,1,-0.2695,-3.4609,8.6445,0.9668,-0.1709,0.0541,-0.1823
1650040453157,1,-0.1914,-3.3828,8.6445,0.9668,-0.1709,0.0541,-0.1823
1650040453162,1,-0.1914,-3.3828,8.6445,0.9667,-0.1702,0.0557,-0.1826
1650040453162,1,-0.1914,-3.3828,8.6445,0.9667,-0.1700,0.0563,-0.1827
1650040453174,1,-0.1914,-3.3828,8.6445,0.9667,-0.1700,0.0568,-0.1829
1650040453174,1,-0.2695,-3.4609,8.2266,0.9667,-0.1700,0.0568,-0.1829
1650040453189,1,-0.2695,-3.4609,8.2266,0.9666,-0.1700,0.0571,-0.1830
1650040453189,1,-0.2695,-3.4609,8.2266,0.9666,-0.1699,0.0571,-0.1832
1650040453205,1,-0.2695,-3.4609,8.2266,0.9666,-0.1698,0.0568,-0.1833
1650040453205,1,-0.3086,-3.2305,8.1875,0.9666,-0.1698,0.0568,-0.1833
1650040453221,1,-0.3086,-3.2305,8.1875,0.9666,-0.1700,0.0563,-0.1835
1650040453221,1,-0.3828,-3.4609,8.1094,0.9666,-0.1700,0.0563,-0.1835
1650040453236,1,-0.4219,-3.5742,8.0703,0.9666,-0.1700,0.0563,-0.1835
1650040453239,1,-0.4219,-3.5742,8.0703,0.9664,-0.1711,0.0550,-0.1840
1650040453239,1,-0.4219,-3.5742,8.0703,0.9663,-0.1716,0.0540,-0.1841
1650040453255,1,-0.5742,-3.6523,8.6445,0.9663,-0.1716,0.0540,-0.1841
1650040453255,1,-0.5000,-3.8438,8.8359,0.9663,-0.1716,0.0540,-0.1841
1650040453270,1,-0.5000,-3.8438,8.8359,0.9662,-0.1726,0.0518,-0.1844
