
1649965881405,2,-1.8672,-1.3242,7.8359,0.9241,-0.3218,0.0566,0.1983
1649965881410,2,-1.8320,-1.1328,8.2188,0.9241,-0.3218,0.0566,0.1983
1649965881410,2,-1.8320,-1.1328,8.2188,0.9209,-0.3157,0.0526,0.2225
1649965881426,2,-1.8320,-1.1328,8.2188,0.9191,-0.3141,0.0497,0.2325
1649965881426,2,-1.4844,-1.6719,8.6797,0.9191,-0.3141,0.0497,0.2325
1649965881426,2,-1.4492,-1.5938,8.7930,0.9191,-0.3141,0.0497,0.2325
1649965881442,2,-1.4492,-1.5938,8.7930,0.9153,-0.3119,0.0432,0.2512
1649965881442,2,-1.4492,-1.5938,8.7930,0.9136,-0.3110,0.0403,0.2588
1649965881459,2,-1.4492,-1.5938,8.7930,0.9121,-0.3101,0.0375,0.2653
1649965881459,2,-1.6758,-1.3633,8.6797,0.9121,-0.3101,0.0375,0.2653
1649965881475,2,-1.6758,-1.3633,8.6797,0.9110,-0.3090,0.0347,0.2708
1649965881475,2,-1.7930,-1.4414,8.7188,0.9110,-0.3090,0.0347,0.2708
1649965881491,2,-1.7539,-1.5156,8.7930,0.9110,-0.3090,0.0347,0.2708
1649965881491,2,-1.7539,-1.5156,8.7930,0.9097,-0.3054,0.0289,0.2798
1649965881506,2,-1.7539,-1.5156,8.7930,0.9095,-0.3032,0.0261,0.2831
1649965881506,2,-1.5625,-2.2070,8.6016,0.9095,-0.3032,0.0261,0.2831
1649965881506,2,-1.1797,-2.7070,8.8320,0.9095,-0.3032,0.0261,0.2831
1649965881522,2,-1.1797,-2.7070,8.8320,0.9100,-0.2966,0.0203,0.2889
1649965881522,2,-1.1797,-2.7070,8.8320,0.9110,-0.2920,0.0176,0.2909
1649965881538,2,-0.7578,-2.8203,10.2109,0.9110,-0.2920,0.0176,0.2909
1649965881538,2,-0.9102,-2.6289,10.2500,0.9110,-0.2920,0.0176,0.2909
1649965881553,2,-0.9102,-2.6289,10.2500,0.9141,-0.2810,0.0141,0.2921
1649965881553,2,-0.9102,-2.6289,10.2500,0.9161,-0.2750,0.0127,0.2913
1649965881569,2,-0.9102,-2.6289,10.2500,0.9182,-0.2698,0.0113,0.2899
1649965881569,2,-0.4883,-4.0469,10.0977,0.9182,-0.2698,0.0113,0.2899
1649965881584,2,-0.4883,-4.0469,10.0977,0.9199,-0.2656,0.0096,0.2883
1649965881584,2,-0.4531,-4.3906,10.1328,0.9199,-0.2656,0.0096,0.2883
1649965881600,2,-0.4141,-4.7734,10.2109,0.9199,-0.2656,0.0096,0.2883
1649965881600,2,-0.4141,-4.7734,10.2109,0.9224,-0.2596,0.0054,0.2861
1649965881616,2,-0.4141,-4.7734,10.2109,0.9230,-0.2576,0.0034,0.2858
1649965881616,2,-0.5664,-4.6953,9.6758,0.9230,-0.2576,0.0034,0.2858
1649965881631,2,-1.0273,-4.7734,9.1758,0.9230,-0.2576,0.0034,0.2858
1649965881631,2,-1.0273,-4.7734,9.1758,0.9237,-0.2554,0.0001,0.2856
1649965881631,2,-1.0273,-4.7734,9.1758,0.9241,-0.2541,-0.0014,0.2855
1649965881647,2,-1.0273,-4.7734,9.1758,0.9246,-0.2526,-0.0027,0.2854
1649965881647,2,-1.3320,-4.0859,8.5273,0.9246,-0.2526,-0.0027,0.2854
1649965881662,2,-1.3320,-4.0859,8.5273,0.9252,-0.2507,-0.0040,0.2850
1649965881662,2,-1.3320,-4.0859,8.5273,0.9259,-0.2487,-0.0056,0.2844
1649965881678,2,-1.5234,-3.5859,7.8750,0.9259,-0.2487,-0.0056,0.2844
1649965881678,2,-1.5234,-3.5859,7.8750,0.9268,-0.2462,-0.0072,0.2835
1649965881694,2,-1.4102,-3.5859,7.5313,0.9268,-0.2462,-0.0072,0.2835
1649965881694,2,-1.2188,-3.6641,7.4922,0.9268,-0.2462,-0.0072,0.2835
1649965881711,2,-1.6758,-3.8555,7.6836,0.9268,-0.2462,-0.0072,0.2835
1649965881713,2,-1.6758,-3.8555,7.6836,0.9305,-0.2363,-0.0161,0.2796
1649965881713,2,-1.6758,-3.8555,7.6836,0.9319,-0.2316,-0.0203,0.2784
1649965881729,2,-0.6445,-3.9688,8.6016,0.9319,-0.2316,-0.0203,0.2784
1649965881729,2,-0.2227,-3.8945,8.9453,0.9319,-0.2316,-0.0203,0.2784
1649965881744,2,-0.2227,-3.8945,8.9453,0.9344,-0.2222,-0.0280,0.2770
1649965881754,2,-0.2227,-3.8945,8.9453,0.9356,-0.2178,-0.0312,0.2761
1649965881762,2,1.3867,-4.8516,13.0859,0.9356,-0.2178,-0.0312,0.2761
1649965881769,2,1.3867,-4.8516,13.0859,0.9362,-0.2162,-0.0319,0.2752
1649965881777,2,-1.6016,-3.9297,7.1484,0.9362,-0.2162,-0.0319,0.2752
1649965881784,2,-1.2188,-3.8164,8.3711,0.9362,-0.2162,-0.0319,0.2752
1649965881788,2,-0.4883,-4.5039,9.7500,0.9362,-0.2162,-0.0319,0.2752
1649965881788,2,-0.4883,-4.5039,9.7500,0.9378,-0.2145,-0.0283,0.2714
1649965881803,2,-1.3320,-3.4727,8.3359,0.9378,-0.2145,-0.0283,0.2714
1649965881803,2,-1.2578,-3.9297,8.4883,0.9378,-0.2145,-0.0283,0.2714
1649965881820,2,-1.2578,-3.9297,8.4883,0.9390,-0.2122,-0.0275,0.2691
1649965881822,2,-1.2578,-3.9297,8.4883,0.9398,-0.2104,-0.0281,0.2679
1649965881822,2,-1.2578,-3.9297,8.4883,0.9406,-0.2079,-0.0294,0.2670
1649965881838,2,-1.1406,-4.1992,8.1797,0.9406,-0.2079,-0.0294,0.2670
1649965881838,2,-1.1406,-4.1992,8.1797,0.9414,-0.2047,-0.0309,0.2664
1649965881853,2,-1.1406,-4.1992,8.1797,0.9424,-0.2003,-0.0331,0.2659
1649965881853,2,-1.1406,-4.1992,8.1797,0.9434,-0.1955,-0.0353,0.2658
1649965881869,2,-0.6445,-3.8945,8.3711,0.9434,-0.1955,-0.0353,0.2658
1649965881869,2,-0.6445,-3.8945,8.3711,0.9442,-0.1904,-0.0379,0.2661
1649965881885,2,0.3164,-3.2813,9.7891,0.9442,-0.1904,-0.0379,0.2661
1649965881885,2,0.6992,-3.3555,10.1328,0.9442,-0.1904,-0.0379,0.2661
1649965881900,2,0.6992,-3.3555,10.1328,0.9453,-0.1819,-0.0436,0.2671
1649965881900,2,0.6992,-3.3555,10.1328,0.9456,-0.1790,-0.0463,0.2678
1649965881916,2,0.6992,-3.3555,10.1328,0.9456,-0.1768,-0.0487,0.2687
1649965881916,2,2.6914,-3.0508,13.1602,0.9456,-0.1768,-0.0487,0.2687
1649965881916,2,2.6914,-3.0508,13.1602,0.9453,-0.1763,-0.0497,0.2700
1649965881932,2,2.6914,-3.0508,13.1602,0.9446,-0.1781,-0.0490,0.2712
1649965881932,2,2.6914,-3.0508,13.1602,0.9436,-0.1826,-0.0468,0.2722
1649965881947,2,2.1133,-2.7070,11.8203,0.9436,-0.1826,-0.0468,0.2722
1649965881947,2,2.1133,-2.7070,11.8203,0.9423,-0.1883,-0.0444,0.2734
1649965881963,2,1.1172,-2.0547,10.5938,0.9423,-0.1883,-0.0444,0.2734
1649965881963,2,0.7734,-1.8633,10.4414,0.9423,-0.1883,-0.0444,0.2734
1649965881978,2,0.7734,-1.8633,10.4414,0.9385,-0.2029,-0.0402,0.2763
1649965881978,2,0.7734,-1.8633,10.4414,0.9365,-0.2107,-0.0388,0.2775
1649965881994,2,0.5078,-2.2461,9.9805,0.9365,-0.2107,-0.0388,0.2775
1649965881994,2,0.4688,-2.4375,9.9063,0.9365,-0.2107,-0.0388,0.2775
1649965882010,2,0.4688,-2.4375,9.9063,0.9319,-0.2291,-0.0358,0.2790
1649965882010,2,0.4688,-2.4375,9.9063,0.9297,-0.2379,-0.0339,0.2791
1649965882025,2,0.4688,-2.4375,9.9063,0.9276,-0.2469,-0.0314,0.2787
1649965882025,2,0.1992,-2.6680,9.1758,0.9276,-0.2469,-0.0314,0.2787
1649965882025,2,0.1992,-2.6680,9.1758,0.9256,-0.2554,-0.0287,0.2778
1649965882041,2,0.1992,-2.6680,9.1758,0.9239,-0.2632,-0.0260,0.2766
1649965882041,2,0.1992,-2.6680,9.1758,0.9222,-0.2708,-0.0231,0.2750
1649965882056,2,-0.5273,-2.3594,8.3359,0.9222,-0.2708,-0.0231,0.2750
1649965882056,2,-0.5273,-2.3594,8.3359,0.9208,-0.2779,-0.0204,0.2731
1649965882072,2,-0.9492,-2.6289,7.7969,0.9208,-0.2779,-0.0204,0.2731
1649965882072,2,-0.8711,-2.9336,7.6055,0.9208,-0.2779,-0.0204,0.2731
1649965882088,2,-0.8711,-2.9336,7.6055,0.9183,-0.2919,-0.0151,0.2672
1649965882088,2,-0.8711,-2.9336,7.6055,0.9175,-0.2978,-0.0128,0.2633
1649965882103,2,-0.7969,-4.3516,7.4141,0.9175,-0.2978,-0.0128,0.2633
1649965882103,2,-0.7969,-4.3516,7.4141,0.9172,-0.3025,-0.0105,0.2591
1649965882103,2,-0.7969,-4.3516,7.4141,0.9175,-0.3059,-0.0081,0.2542
1649965882125,2,-0.7969,-4.3516,7.4141,0.9182,-0.3083,-0.0052,0.2488
1649965882132,2,-0.7969,-4.3516,7.4141,0.9192,-0.3097,-0.0023,0.2433
1649965882132,2,-0.5664,-4.3906,7.9883,0.9192,-0.3097,-0.0023,0.2433
1649965882132,2,-0.6055,-4.3125,8.0664,0.9192,-0.3097,-0.0023,0.2433
1649965882148,2,-0.8711,-4.2383,8.1055,0.9192,-0.3097,-0.0023,0.2433
1649965882148,2,-0.8711,-4.2383,8.1055,0.9219,-0.3105,0.0031,0.2318
1649965882163,2,-0.8711,-4.2383,8.1055,0.9233,-0.3105,0.0054,0.2260
1649965882163,2,-0.8711,-4.2383,8.1055,0.9249,-0.3106,0.0074,0.2194
1649965882182,2,-1.2188,-4.3516,7.7578,0.9249,-0.3106,0.0074,0.2194
1649965882182,2,-1.2188,-4.3516,7.7578,0.9264,-0.3107,0.0092,0.2127
1649965882182,2,-1.2188,-4.3516,7.7578,0.9280,-0.3106,0.0109,0.2056
1649965882198,2,-1.2188,-4.3516,7.7578,0.9296,-0.3105,0.0123,0.1983
1649965882198,2,-1.2188,-5.1172,7.2227,0.9296,-0.3105,0.0123,0.1983
1649965882214,2,-1.2188,-5.1172,7.2227,0.9312,-0.3101,0.0134,0.1913
1649965882214,2,-1.3320,-5.1953,7.1094,0.9312,-0.3101,0.0134,0.1913
1649965882229,2,-1.2578,-5.1953,7.1094,0.9312,-0.3101,0.0134,0.1913
1649965882229,2,-1.2578,-5.1953,7.1094,0.9344,-0.3090,0.0153,0.1765
1649965882245,2,-1.2578,-5.1953,7.1094,0.9357,-0.3087,0.0157,0.1697
1649965882245,2,-0.9102,-5.6172,7.1484,0.9357,-0.3087,0.0157,0.1697
1649965882260,2,-0.7188,-5.8828,7.2227,0.9357,-0.3087,0.0157,0.1697
1649965882260,2,-0.7188,-5.8828,7.2227,0.9380,-0.3093,0.0156,0.1559
1649965882276,2,-0.7188,-5.8828,7.2227,0.9390,-0.3098,0.0154,0.1489
1649965882276,2,-0.7188,-5.8828,7.2227,0.9398,-0.3104,0.0153,0.1418
1649965882291,2,-0.5273,-6.6133,7.0703,0.9398,-0.3104,0.0153,0.1418
1649965882291,2,-0.5273,-6.6133,7.0703,0.9407,-0.3111,0.0156,0.1347
1649965882291,2,-0.5273,-6.6133,7.0703,0.9414,-0.3117,0.0161,0.1278
1649965882307,2,-0.5273,-6.6133,7.0703,0.9421,-0.3121,0.0168,0.1211
1649965882307,2,-1.1016,-7.0352,6.5352,0.9421,-0.3121,0.0168,0.1211
1649965882322,2,-1.1016,-7.0352,6.5352,0.9427,-0.3125,0.0177,0.1150
1649965882322,2,-1.0273,-6.9180,6.4961,0.9427,-0.3125,0.0177,0.1150
1649965882338,2,-1.0273,-6.7266,6.6094,0.9427,-0.3125,0.0177,0.1150
1649965882338,2,-1.0273,-6.7266,6.6094,0.9438,-0.3133,0.0192,0.1033
1649965882354,2,-1.0273,-6.7266,6.6094,0.9441,-0.3140,0.0200,0.0984
1649965882354,2,-1.0273,-6.6133,6.6094,0.9441,-0.3140,0.0200,0.0984
1649965882369,2,-1.1797,-6.5352,6.6094,0.9441,-0.3140,0.0200,0.0984
1649965882369,2,-1.1797,-6.5352,6.6094,0.9440,-0.3167,0.0209,0.0900
1649965882385,2,-1.1797,-6.5352,6.6094,0.9437,-0.3187,0.0215,0.0858
1649965882385,2,-1.1797,-6.5352,6.6094,0.9434,-0.3207,0.0222,0.0819
1649965882401,2,-1.2930,-6.7656,6.3438,0.9434,-0.3207,0.0222,0.0819
1649965882401,2,-1.2930,-6.7656,6.3438,0.9431,-0.3226,0.0226,0.0781
1649965882401,2,-1.2930,-6.7656,6.3438,0.9427,-0.3245,0.0229,0.0739
1649965882416,2,-0.6445,-7.3398,6.2656,0.9427,-0.3245,0.0229,0.0739
1649965882416,2,-0.6445,-7.3398,6.2656,0.9424,-0.3263,0.0234,0.0700
1649965882432,2,-0.6445,-7.3398,6.2656,0.9421,-0.3279,0.0237,0.0665
1649965882432,2,-0.7969,-7.2617,6.3438,0.9421,-0.3279,0.0237,0.0665
1649965882448,2,-0.7969,-6.9570,6.4180,0.9421,-0.3279,0.0237,0.0665
1649965882448,2,-0.7969,-6.9570,6.4180,0.9412,-0.3312,0.0244,0.0613
1649965882464,2,-0.7969,-6.9570,6.4180,0.9406,-0.3336,0.0247,0.0594
1649965882464,2,-1.2578,-6.0000,6.2266,0.9406,-0.3336,0.0247,0.0594
1649965882478,2,-1.3711,-6.2305,6.1133,0.9406,-0.3336,0.0247,0.0594
1649965882478,2,-1.3711,-6.2305,6.1133,0.9386,-0.3395,0.0256,0.0558
1649965882494,2,-1.3711,-6.2305,6.1133,0.9371,-0.3438,0.0269,0.0533
1649965882494,2,-1.3711,-6.2305,6.1133,0.9357,-0.3483,0.0261,0.0498
1649965882509,2,-1.7148,-11.2852,8.4883,0.9357,-0.3483,0.0261,0.0498
1649965882509,2,-1.7148,-11.2852,8.4883,0.9343,-0.3528,0.0228,0.0465
1649965882525,2,2.5742,-12.1289,8.8711,0.9343,-0.3528,0.0228,0.0465
1649965882525,2,1.6953,-10.9023,8.4883,0.9343,-0.3528,0.0228,0.0465
1649965882540,2,1.6953,-10.9023,8.4883,0.9307,-0.3622,0.0194,0.0470
1649965882543,2,1.6953,-10.9023,8.4883,0.9289,-0.3662,0.0217,0.0502
1649965882543,2,-1.4844,-6.8047,5.6133,0.9289,-0.3662,0.0217,0.0502
1649965882558,2,-2.0977,-5.9609,4.8477,0.9289,-0.3662,0.0217,0.0502
1649965882558,2,-2.0977,-5.9609,4.8477,0.9260,-0.3725,0.0291,0.0543
1649965882574,2,-2.0977,-5.9609,4.8477,0.9252,-0.3741,0.0321,0.0544
1649965882574,2,-2.4805,-5.7695,4.5430,0.9252,-0.3741,0.0321,0.0544
1649965882589,2,-2.4805,-5.7695,4.5430,0.9249,-0.3748,0.0335,0.0540
1649965882589,2,-2.4805,-5.7695,4.5430,0.9250,-0.3746,0.0333,0.0534
1649965882605,2,-2.4805,-5.7695,4.5430,0.9254,-0.3741,0.0319,0.0528
1649965882605,2,-1.1797,-6.5742,6.5352,0.9254,-0.3741,0.0319,0.0528
1649965882605,2,-1.1797,-6.5742,6.5352,0.9257,-0.3734,0.0297,0.0521
1649965882622,2,-0.3750,-6.9570,7.3750,0.9257,-0.3734,0.0297,0.0521
1649965882622,2,0.0469,-7.1094,7.6055,0.9257,-0.3734,0.0297,0.0521
1649965882638,2,0.1250,-7.1484,7.7578,0.9257,-0.3734,0.0297,0.0521
1649965882638,2,0.1250,-7.1484,7.7578,0.9267,-0.3716,0.0240,0.0507
1649965882653,2,0.1250,-7.1484,7.7578,0.9268,-0.3715,0.0228,0.0505
1649965882653,2,-0.0703,-6.9180,7.7227,0.9268,-0.3715,0.0228,0.0505
1649965882669,2,-0.0703,-6.9180,7.7227,0.9268,-0.3715,0.0220,0.0505
1649965882669,2,-0.0703,-6.9180,7.7227,0.9267,-0.3718,0.0214,0.0505
1649965882684,2,-0.0703,-6.9180,7.7227,0.9266,-0.3721,0.0211,0.0505
1649965882684,2,-0.6055,-6.4961,7.1836,0.9266,-0.3721,0.0211,0.0505
1649965882684,2,-0.6055,-6.4961,7.1836,0.9265,-0.3724,0.0211,0.0504
1649965882700,2,-0.7578,-6.3438,7.0313,0.9265,-0.3724,0.0211,0.0504
1649965882700,2,-0.8711,-6.3438,6.9570,0.9265,-0.3724,0.0211,0.0504
1649965882716,2,-0.8711,-6.3438,6.9570,0.9262,-0.3732,0.0209,0.0497
1649965882716,2,-0.8711,-6.3438,6.9570,0.9260,-0.3736,0.0208,0.0492
1649965882735,2,-0.6445,-6.8438,6.8398,0.9260,-0.3736,0.0208,0.0492
1649965882742,2,-0.5273,-7.0703,6.8398,0.9260,-0.3736,0.0208,0.0492
1649965882750,2,-0.5273,-7.0703,6.8398,0.9257,-0.3747,0.0201,0.0479
1649965882757,2,-0.5273,-7.0703,6.8398,0.9255,-0.3752,0.0198,0.0475
1649965882764,2,-0.5273,-7.0703,6.8398,0.9254,-0.3755,0.0197,0.0472
1649965882771,2,-0.5273,-7.3398,6.8789,0.9254,-0.3755,0.0197,0.0472
1649965882779,2,-0.5273,-7.3398,6.8789,0.9254,-0.3755,0.0197,0.0471
1649965882786,2,-0.6055,-7.0352,6.8398,0.9254,-0.3755,0.0197,0.0471
1649965882794,2,-0.7188,-6.7656,6.8008,0.9254,-0.3755,0.0197,0.0471
1649965882794,2,-0.7188,-6.7656,6.8008,0.9256,-0.3749,0.0201,0.0472
1649965882794,2,-0.7188,-6.7656,6.8008,0.9258,-0.3746,0.0202,0.0472
1649965882815,2,-0.7188,-6.8438,6.6875,0.9258,-0.3746,0.0202,0.0472
1649965882823,2,-0.7188,-6.9570,6.7266,0.9258,-0.3746,0.0202,0.0472
1649965882830,2,-0.7188,-6.9570,6.7266,0.9261,-0.3738,0.0201,0.0469
1649965882838,2,-0.7188,-6.9570,6.7266,0.9263,-0.3732,0.0200,0.0467
1649965882845,2,-0.6055,-7.1484,6.9922,0.9263,-0.3732,0.0200,0.0467
1649965882853,2,-0.4883,-7.3008,7.0703,0.9263,-0.3732,0.0200,0.0467
1649965882861,2,-0.4883,-7.3008,7.0703,0.9271,-0.3715,0.0197,0.0466
1649965882867,2,-0.4883,-7.3008,7.0703,0.9274,-0.3705,0.0196,0.0468
1649965882875,2,-0.4883,-7.3008,7.0703,0.9279,-0.3694,0.0195,0.0469
1649965882883,2,0.3516,-8.1055,7.0703,0.9279,-0.3694,0.0195,0.0469
1649965882889,2,0.4297,-8.4531,6.9180,0.9279,-0.3694,0.0195,0.0469
1649965882891,2,0.3906,-8.6445,6.8008,0.9279,-0.3694,0.0195,0.0469
1649965882891,2,0.4297,-8.7969,6.6484,0.9279,-0.3694,0.0195,0.0469
1649965882909,2,0.4297,-8.7969,6.6484,0.9296,-0.3648,0.0204,0.0477
1649965882909,2,0.4297,-8.7969,6.6484,0.9302,-0.3633,0.0216,0.0477
1649965882925,2,-0.7188,-8.9883,5.3828,0.9302,-0.3633,0.0216,0.0477
1649965882925,2,-1.2188,-8.8711,5.0391,0.9302,-0.3633,0.0216,0.0477
1649965882925,2,-1.2188,-8.8711,5.0391,0.9313,-0.3605,0.0245,0.0470
1649965882940,2,-1.2188,-8.8711,5.0391,0.9318,-0.3588,0.0269,0.0484
1649965882940,2,-1.2188,-8.8711,5.0391,0.9318,-0.3579,0.0298,0.0522
1649965882956,2,-2.7109,-8.1055,4.1211,0.9318,-0.3579,0.0298,0.0522
1649965882956,2,-2.0977,-9.3711,3.6992,0.9318,-0.3579,0.0298,0.0522
1649965882971,2,-1.5234,-10.0977,3.7773,0.9318,-0.3579,0.0298,0.0522
1649965882971,2,-1.0664,-10.7500,3.8906,0.9318,-0.3579,0.0298,0.0522
1649965882987,2,-1.0664,-10.7500,3.8906,0.9295,-0.3609,0.0360,0.0672
1649965882987,2,-1.2930,-10.6719,3.7383,0.9295,-0.3609,0.0360,0.0672
1649965883003,2,-1.7148,-10.0234,3.7773,0.9295,-0.3609,0.0360,0.0672
1649965883003,2,-1.7148,-10.0234,3.7773,0.9282,-0.3609,0.0394,0.0817
1649965883018,2,-1.7148,-10.0234,3.7773,0.9279,-0.3594,0.0405,0.0908
1649965883018,2,-1.7148,-10.0234,3.7773,0.9275,-0.3577,0.0411,0.1006
1649965883018,2,-1.4844,-8.6797,5.2305,0.9275,-0.3577,0.0411,0.1006
1649965883034,2,-1.4844,-8.6797,5.2305,0.9270,-0.3558,0.0417,0.1110
1649965883034,2,-1.1797,-8.0313,6.1875,0.9270,-0.3558,0.0417,0.1110
1649965883053,2,-1.0273,-7.7227,6.6484,0.9270,-0.3558,0.0417,0.1110
1649965883061,2,-1.0273,-7.7227,6.6484,0.9255,-0.3519,0.0430,0.1334
1649965883068,2,-1.0273,-7.7227,6.6484,0.9247,-0.3494,0.0444,0.1441
1649965883075,2,-1.8320,-6.0391,6.1875,0.9247,-0.3494,0.0444,0.1441
1649965883082,2,-2.2148,-6.0391,5.9219,0.9247,-0.3494,0.0444,0.1441
1649965883089,2,-2.2148,-6.0391,5.9219,0.9232,-0.3448,0.0471,0.1630
1649965883097,2,-2.2148,-6.0391,5.9219,0.9222,-0.3427,0.0477,0.1729
1649965883104,2,-2.2148,-6.0391,5.9219,0.9211,-0.3404,0.0474,0.1829
1649965883111,2,-2.0586,-5.9609,6.3047,0.9211,-0.3404,0.0474,0.1829
1649965883118,2,-2.0586,-5.9609,6.3047,0.9199,-0.3378,0.0464,0.1938
1649965883125,2,-2.0586,-5.9609,6.3047,0.9186,-0.3351,0.0450,0.2047
1649965883132,2,-1.4844,-5.0430,7.6445,0.9186,-0.3351,0.0450,0.2047
1649965883139,2,-1.4844,-5.0430,7.6445,0.9172,-0.3322,0.0433,0.2156
1649965883146,2,-1.3320,-3.6641,8.2188,0.9172,-0.3322,0.0433,0.2156
1649965883153,2,-1.4492,-3.1641,8.4492,0.9172,-0.3322,0.0433,0.2156
1649965883161,2,-1.4492,-3.1641,8.4492,0.9147,-0.3256,0.0392,0.2363
1649965883168,2,-1.4492,-3.1641,8.4492,0.9133,-0.3226,0.0369,0.2457
1649965883175,2,-1.4492,-3.1641,8.4492,0.9122,-0.3196,0.0346,0.2541
1649965883182,2,-1.6758,-2.1289,8.5625,0.9122,-0.3196,0.0346,0.2541
1649965883192,2,-1.7539,-2.4375,8.2578,0.9122,-0.3196,0.0346,0.2541
1649965883197,2,-1.7539,-2.4375,8.2578,0.9110,-0.3134,0.0302,0.2667
1649965883205,2,-1.2188,-3.0898,9.1016,0.9110,-0.3134,0.0302,0.2667
1649965883212,2,-1.4844,-2.3594,9.1016,0.9110,-0.3134,0.0302,0.2667
1649965883220,2,-1.4844,-2.3594,9.1016,0.9120,-0.3040,0.0258,0.2742
1649965883227,2,-1.0273,-1.8242,9.7148,0.9120,-0.3040,0.0258,0.2742
1649965883234,2,-1.0273,-1.8633,9.7500,0.9120,-0.3040,0.0258,0.2742
1649965883242,2,-1.0273,-1.8633,9.7500,0.9131,-0.2939,0.0211,0.2819
1649965883249,2,-1.0273,-1.8633,9.7500,0.9138,-0.2897,0.0189,0.2842
1649965883256,2,-0.8359,-2.7422,9.7891,0.9138,-0.2897,0.0189,0.2842
1649965883263,2,-0.8359,-2.9336,9.6758,0.9138,-0.2897,0.0189,0.2842
1649965883270,2,-0.8359,-2.9336,9.6758,0.9155,-0.2813,0.0149,0.2873
1649965883278,2,-0.8359,-2.9336,9.6758,0.9164,-0.2773,0.0135,0.2882
1649965883285,2,-0.8359,-2.9336,9.6758,0.9174,-0.2736,0.0123,0.2888
1649965883292,2,-0.5664,-2.6289,10.1328,0.9174,-0.2736,0.0123,0.2888
1649965883300,2,-0.6797,-2.5117,9.8672,0.9174,-0.2736,0.0123,0.2888
1649965883308,2,-0.8711,-2.8594,9.4844,0.9174,-0.2736,0.0123,0.2888
1649965883314,2,-0.9492,-3.0508,9.1016,0.9174,-0.2736,0.0123,0.2888
1649965883321,2,-0.9492,-3.0508,9.1016,0.9202,-0.2657,0.0092,0.2875
1649965883328,2,-0.9492,-3.0508,9.1016,0.9211,-0.2635,0.0084,0.2865
1649965883335,2,-1.3320,-3.4336,8.3359,0.9211,-0.2635,0.0084,0.2865
1649965883343,2,-1.2578,-3.8164,8.3711,0.9211,-0.2635,0.0084,0.2865
1649965883350,2,-1.2578,-3.8164,8.3711,0.9233,-0.2578,0.0064,0.2845
1649965883358,2,-1.2578,-3.8164,8.3711,0.9244,-0.2546,0.0052,0.2840
1649965883365,2,-1.2578,-3.8164,8.3711,0.9252,-0.2515,0.0037,0.2841
1649965883372,2,-1.2188,-3.9688,8.9844,0.9252,-0.2515,0.0037,0.2841
1649965883380,2,-1.2188,-3.9688,8.9844,0.9258,-0.2487,0.0018,0.2844
1649965883387,2,-1.2188,-3.9688,8.9844,0.9265,-0.2460,-0.0003,0.2849
1649965883394,2,-1.2188,-3.9688,8.9844,0.9270,-0.2433,-0.0027,0.2854
1649965883401,2,-0.9492,-4.0078,8.2969,0.9270,-0.2433,-0.0027,0.2854
1649965883408,2,-1.4102,-3.8164,8.2188,0.9270,-0.2433,-0.0027,0.2854
1649965883416,2,-1.6406,-3.5469,7.9531,0.9270,-0.2433,-0.0027,0.2854
1649965883423,2,-1.4102,-3.4727,7.6836,0.9270,-0.2433,-0.0027,0.2854
1649965883431,2,-1.4102,-3.4727,7.6836,0.9294,-0.2327,-0.0113,0.2863
1649965883438,2,-1.4102,-3.4727,7.6836,0.9307,-0.2276,-0.0151,0.2859
1649965883445,2,-1.5625,-3.5469,7.8750,0.9307,-0.2276,-0.0151,0.2859
1649965883452,2,-1.1406,-3.5859,7.9531,0.9307,-0.2276,-0.0151,0.2859
1649965883460,2,-1.1406,-3.5859,7.9531,0.9340,-0.2151,-0.0255,0.2841
1649965883467,2,-1.1406,-3.5859,7.9531,0.9354,-0.2093,-0.0300,0.2834
1649965883474,2,-1.1406,-3.5859,7.9531,0.9359,-0.2081,-0.0298,0.2829
1649965883482,2,-0.4141,-3.3164,10.1719,0.9359,-0.2081,-0.0298,0.2829
1649965883489,2,-0.4141,-3.3164,10.1719,0.9363,-0.2081,-0.0278,0.2817
1649965883496,2,-0.4141,-3.3164,10.1719,0.9373,-0.2059,-0.0276,0.2797
1649965883503,2,-0.0703,-4.1211,10.4023,0.9373,-0.2059,-0.0276,0.2797
1649965883510,2,-0.0703,-4.1211,10.4023,0.9384,-0.2032,-0.0283,0.2782
1649965883517,2,-1.3711,-3.7773,7.9141,0.9384,-0.2032,-0.0283,0.2782
1649965883525,2,-1.1797,-3.9297,8.4492,0.9384,-0.2032,-0.0283,0.2782
1649965883533,2,-1.1797,-3.9297,8.4492,0.9401,-0.1979,-0.0313,0.2759
1649965883539,2,-1.1797,-3.9297,8.4492,0.9410,-0.1940,-0.0340,0.2751
1649965883547,2,-1.1797,-3.9297,8.4492,0.9420,-0.1891,-0.0369,0.2747
1649965883553,2,-1.1797,-3.9297,8.4492,0.9429,-0.1845,-0.0401,0.2743
1649965883561,2,0.1992,-3.2813,9.6367,0.9429,-0.1845,-0.0401,0.2743
1649965883568,2,0.1992,-3.2813,9.6367,0.9438,-0.1800,-0.0438,0.2737
1649965883575,2,0.1992,-3.2813,9.6367,0.9446,-0.1760,-0.0473,0.2730
1649965883582,2,1.5391,-4.0078,10.9375,0.9446,-0.1760,-0.0473,0.2730
1649965883590,2,1.5391,-4.0078,10.9375,0.9451,-0.1728,-0.0502,0.2727
1649965883597,2,2.3438,-4.0078,12.0117,0.9451,-0.1728,-0.0502,0.2727
