
1649870794639,3.0, 0.20934302, 9.7185135, -0.99389297, 0.008863347, 0.030894578, 0.74053484, 0.6712489
1649870794639,3.0, 0.1985691, 9.722105, -0.99389297, 0.009404961, 0.03105652, 0.7407006, 0.67105114
1649870794639,3.0, 0.15068507, 9.681403, -0.9759365, 0.009948543, 0.03119814, 0.74085563, 0.6708656
1649870794639,3.0, 0.14589667, 9.769989, -0.99628717, 0.010461077, 0.03133341, 0.74099857, 0.6706936
1649870794639,3.0, 0.15667057, 9.679009, -1.0034698, 0.010938753, 0.03146287, 0.7411388, 0.67052495
1649870794639,3.0, 0.14709377, 9.69098, -1.0022727, 0.011371556, 0.031588227, 0.7412582, 0.6703798
1649870794639,3.0, 0.14589667, 9.637111, -1.0118495, 0.011791007, 0.031708673, 0.7413643, 0.6702496
1649870794639,3.0, 0.13033436, 9.663447, -1.0369886, 0.012194818, 0.03182952, 0.7414529, 0.67013866
1649870794639,3.0, 0.15427637, 9.601198, -1.005864, 0.01253942, 0.031947583, 0.7415053, 0.6700686
1649870794639,3.0, 0.15427637, 9.634717, -1.0501567, 0.012881744, 0.032075025, 0.7415448, 0.67001235
1649870794639,3.0, 0.10998364, 9.638308, -0.99269587, 0.013219713, 0.032174222, 0.74153966, 0.67000675
1649870794639,3.0, 0.10998364, 9.653871, -1.0345944, 0.013519528, 0.032272704, 0.7415259, 0.6700112
1649870794639,3.0, 0.13991116, 9.724499, -1.0345944, 0.0137912445, 0.03238061, 0.7414873, 0.6700432
1649870794639,3.0, 0.13033436, 9.700557, -1.0513538, 0.014047106, 0.032471847, 0.7414466, 0.6700785
1649870794639,3.0, 0.13631986, 9.756821, -1.0322002, 0.014246186, 0.0325563, 0.7413925, 0.6701301
1649870794639,3.0, 0.11836334, 9.821465, -1.0812813, 0.0144507745, 0.032623217, 0.7413604, 0.6701579
1649870794639,3.0, 0.10399814, 9.795128, -1.0274118, 0.0146525055, 0.032662604, 0.74130493, 0.670213
1649870794639,3.0, 0.111180745, 9.756821, -1.0357915, 0.014829407, 0.032688428, 0.74126256, 0.6702547
1649870794640,3.0, 0.11716624, 9.840618, -1.0286089, 0.014998265, 0.032702062, 0.741218, 0.6702996
1649870794640,3.0, 0.112377845, 9.732879, -1.0094553, 0.015171135, 0.032689262, 0.7411785, 0.67033994
1649870794640,3.0, 0.14110826, 9.798719, -1.0549451, 0.015316784, 0.032671247, 0.74115527, 0.67036325
1649870794640,3.0, 0.10758944, 9.852589, -0.99389297, 0.015335257, 0.03265045, 0.7411554, 0.6703637
1649870794640,3.0, 0.15188217, 9.774777, -1.017835, 0.015476475, 0.03260037, 0.7411261, 0.6703952
1649870794640,3.0, 0.13991116, 9.754427, -1.0226234, 0.015607825, 0.032528426, 0.7411046, 0.67041945
1649870794640,3.0, 0.13272856, 9.807099, -0.98790747, 0.015728608, 0.032450624, 0.741067, 0.670462
1649870794640,3.0, 0.14469956, 9.738864, -0.99748427, 0.015830595, 0.032380037, 0.7410361, 0.6704971
1649870794640,3.0, 0.10998364, 9.747244, -1.0022727, 0.01585223, 0.03236276, 0.74104077, 0.6704923
1649870794640,3.0, 0.14110826, 9.774777, -1.0082582, 0.015859747, 0.032351837, 0.7410458, 0.6704871
1649870794640,3.0, 0.111180745, 9.738864, -0.9843162, 0.015912276, 0.03228986, 0.7409879, 0.6705528
1649870794640,3.0, 0.09322423, 9.720908, -1.0333973, 0.015950624, 0.032230318, 0.7409371, 0.6706109
1649870794640,3.0, 0.10519524, 9.673024, -1.0034698, 0.015953427, 0.032169014, 0.74084824, 0.67071193
1649870794640,3.0, 0.10160393, 9.706543, -0.9412205, 0.015930993, 0.032121327, 0.7407259, 0.6708499
1649870794640,3.0, 0.096815534, 9.756821, -0.981922, 0.015888847, 0.032058027, 0.74060196, 0.67099077
1649870794640,3.0, 0.13991116, 9.772383, -1.0310031, 0.015816469, 0.032005526, 0.74049497, 0.671113
1649870794640,3.0, 0.113574944, 9.74485, -0.9711481, 0.015743759, 0.031934947, 0.7403629, 0.6712638
1649870794640,3.0, 0.14948797, 9.825055, -0.9591771, 0.01564692, 0.031874157, 0.7402238, 0.6714223
1649870794640,3.0, 0.14948797, 9.753229, -0.9591771, 0.015542768, 0.03179542, 0.74008995, 0.671576
1649870794640,3.0, 0.20934302, 9.791536, -0.9280524, 0.015421496, 0.031732187, 0.73993903, 0.67174804
1649870794640,3.0, 0.197372, 9.772383, -0.9795278, 0.015308026, 0.031657714, 0.73982626, 0.6718784
1649870794640,3.0, 0.16026187, 9.771186, -0.9424176, 0.015217229, 0.031563066, 0.73971134, 0.67201144
1649870794646,3.0, 0.16864158, 9.747244, -0.9436147, 0.01512096, 0.031464443, 0.73959225, 0.67214924
1649870794657,3.0, 0.22011691, 9.802311, -0.89213943, 0.015014152, 0.03138531, 0.73945045, 0.67231137
1649870794667,3.0, 0.23328502, 9.74485, -0.9424176, 0.014919569, 0.031315796, 0.73933667, 0.67244184
1649870794677,3.0, 0.2009633, 9.792734, -0.9304466, 0.014843469, 0.03123554, 0.7392217, 0.6725736
1649870794688,3.0, 0.16744448, 9.712528, -0.9292495, 0.014794197, 0.031153541, 0.73911446, 0.67269635
1649870794698,3.0, 0.197372, 9.724499, -0.8550293, 0.014735661, 0.031089779, 0.7389733, 0.6728557
1649870794707,3.0, 0.1937807, 9.71971, -0.8646061, 0.014682983, 0.031031575, 0.7388237, 0.67302376
1649870794716,3.0, 0.22490533, 9.796325, -0.8705916, 0.014616868, 0.030992985, 0.73866767, 0.6731982
1649870794730,3.0, 0.2009633, 9.74485, -0.8849568, 0.014567853, 0.030948425, 0.73850375, 0.67338115
1649870794741,3.0, 0.2009633, 9.807099, -0.8550293, 0.014500186, 0.030921793, 0.7383266, 0.673578
1649870794748,3.0, 0.1985691, 9.772383, -0.8478467, 0.014441491, 0.030905927, 0.7381528, 0.67377055
1649870794755,3.0, 0.23687632, 9.811888, -0.8586206, 0.014335858, 0.030905884, 0.73798335, 0.67395836
1649870794766,3.0, 0.21772271, 9.787946, -0.8454525, 0.014238862, 0.030901287, 0.737815, 0.6741449
1649870794780,3.0, 0.28356326, 9.83583, -0.8538322, 0.014098989, 0.030919837, 0.7376527, 0.6743246
1649870794787,3.0, 0.23687632, 9.840618, -0.8406641, 0.01399077, 0.030921947, 0.73750526, 0.674488
1649870794799,3.0, 0.25243863, 9.935189, -0.81791914, 0.013883854, 0.03092869, 0.73737144, 0.6746362
1649870794807,3.0, 0.23927054, 9.850195, -0.81193364, 0.01378476, 0.030922933, 0.73727244, 0.6747467
1649870794817,3.0, 0.25124153, 9.882517, -0.81911623, 0.013779354, 0.030930417, 0.7372587, 0.6747615
1649870794826,3.0, 0.1961749, 9.866954, -0.78440034, 0.013782598, 0.030926317, 0.73723876, 0.6747834
1649870794842,3.0, 0.22370823, 9.834632, -0.8550293, 0.013777191, 0.03092867, 0.7372338, 0.6747888
1649870794846,3.0, 0.24166474, 9.774777, -0.77362645, 0.013772864, 0.030934371, 0.7372131, 0.67481124
1649870794847,3.0, 0.29792848, 9.81069, -0.79996264, 0.013753376, 0.03095157, 0.7371967, 0.67482877
1649870794863,3.0, 0.20934302, 9.78196, -0.80714524, 0.013752292, 0.030950682, 0.7371832, 0.67484355
1649870794863,3.0, 0.2021604, 9.786748, -0.81432784, 0.013760958, 0.030948346, 0.7371713, 0.67485654
1649870794878,3.0, 0.23089083, 9.809493, -0.8562264, 0.013752292, 0.030952213, 0.7371674, 0.6748608
1649870794897,3.0, 0.25004444, 9.765201, -0.8777742, 0.013744705, 0.030960405, 0.73716855, 0.6748593
1649870794897,3.0, 0.24765024, 9.828647, -0.82390463, 0.013737114, 0.030967236, 0.7371575, 0.67487115
1649870794913,3.0, 0.21772271, 9.834632, -0.8837597, 0.013736029, 0.030968372, 0.737159, 0.67486954
1649870794913,3.0, 0.21413141, 9.804705, -0.8502409, 0.013730604, 0.030968599, 0.7371542, 0.6748749
1649870794929,3.0, 0.27159226, 9.759215, -0.89213943, 0.013719748, 0.030981312, 0.73715836, 0.67487
1649870794944,3.0, 0.23448212, 9.779566, -0.90051913, 0.013714315, 0.03098627, 0.7371641, 0.6748636
1649870794944,3.0, 0.25363573, 9.713725, -0.90291333, 0.013709969, 0.030995466, 0.7371713, 0.6748554
1649870794960,3.0, 0.22610243, 9.767594, -0.8729858, 0.013704534, 0.030998431, 0.7371717, 0.67485493
1649870794976,3.0, 0.23208793, 9.754427, -0.89573073, 0.013701271, 0.031002875, 0.7371769, 0.6748491
1649870794976,3.0, 0.22131401, 9.822661, -0.8861539, 0.013693656, 0.031004608, 0.7371789, 0.67484695
1649870794991,3.0, 0.21772271, 9.777171, -0.8801684, 0.013695832, 0.031005803, 0.73718053, 0.6748451
1649870795007,3.0, 0.24645314, 9.688586, -0.8765771, 0.013688214, 0.031013293, 0.7371828, 0.6748424
1649870795007,3.0, 0.20694882, 9.793931, -0.8346786, 0.013686037, 0.031011749, 0.7371749, 0.6748512
1649870795023,3.0, 0.22251113, 9.754427, -0.8466496, 0.013689303, 0.031013709, 0.73717004, 0.67485636
1649870795038,3.0, 0.23328502, 9.74485, -0.8658032, 0.013678413, 0.03101812, 0.73716927, 0.6748572
1649870795038,3.0, 0.22011691, 9.749639, -0.90051913, 0.013680591, 0.031019993, 0.7371756, 0.67485017
1649870795054,3.0, 0.26680386, 9.750835, -0.8598177, 0.013667515, 0.031031134, 0.73717314, 0.6748526
1649870795054,3.0, 0.26440966, 9.803508, -0.8837597, 0.013657698, 0.031041648, 0.7371747, 0.67485064
1649870795069,3.0, 0.26919806, 9.833435, -0.8466496, 0.013647876, 0.031052595, 0.7371679, 0.67485774
1649870795085,3.0, 0.23448212, 9.798719, -0.8658032, 0.013638046, 0.031056758, 0.73716617, 0.67485964
1649870795101,3.0, 0.21532851, 9.787946, -0.8478467, 0.013633675, 0.031056806, 0.7371611, 0.67486525
1649870795101,3.0, 0.1961749, 9.777171, -0.8801684, 0.013643508, 0.031053217, 0.737163, 0.67486316
1649870795116,3.0, 0.21652561, 9.779566, -0.863409, 0.013641323, 0.03105367, 0.7371613, 0.67486507
1649870795128,3.0, 0.18899229, 9.779566, -0.8478467, 0.013645692, 0.031048324, 0.7371566, 0.6748703
1649870795137,3.0, 0.1985691, 9.793931, -0.8334815, 0.01365006, 0.03104477, 0.7371487, 0.674879
1649870795138,3.0, 0.21054012, 9.811888, -0.8705916, 0.013651151, 0.031044006, 0.737148, 0.6748798
1649870795154,3.0, 0.22849663, 9.789143, -0.80475104, 0.013654425, 0.031046428, 0.73713404, 0.67489487
1649870795154,3.0, 0.1985691, 9.81907, -0.8418612, 0.013652243, 0.031042807, 0.73712754, 0.6749022
1649870795170,3.0, 0.1949778, 9.811888, -0.8586206, 0.01365879, 0.031038698, 0.7371246, 0.6749054
1649870795185,3.0, 0.1925836, 9.779566, -0.8550293, 0.013660971, 0.031034287, 0.73712164, 0.6749088
1649870795185,3.0, 0.16744448, 9.777171, -0.8406641, 0.013670785, 0.031024601, 0.737116, 0.67491525
1649870795201,3.0, 0.1782184, 9.833435, -0.82629883, 0.013678413, 0.031016774, 0.7371063, 0.67492604
1649870795201,3.0, 0.21293432, 9.811888, -0.839467, 0.013681681, 0.031016337, 0.73709947, 0.67493343
1649870795217,3.0, 0.17103578, 9.81069, -0.8502409, 0.013688214, 0.031007368, 0.73709536, 0.6749382
1649870795232,3.0, 0.15547347, 9.778369, -0.851438, 0.013704534, 0.030995406, 0.7370921, 0.674942
1649870795232,3.0, 0.15667057, 9.756821, -0.81552494, 0.013718661, 0.030983593, 0.73708194, 0.67495334
1649870795248,3.0, 0.15786767, 9.730485, -0.82031333, 0.013729519, 0.030972254, 0.7370733, 0.6749631
1649870795264,3.0, 0.19018939, 9.74485, -0.81552494, 0.013734944, 0.030967575, 0.73706317, 0.67497426
1649870795264,3.0, 0.15068507, 9.78196, -0.8681974, 0.0137468735, 0.030955018, 0.7370636, 0.67497414
1649870795279,3.0, 0.22490533, 9.785551, -0.82270753, 0.013742537, 0.030957446, 0.7370539, 0.6749847
1649870795296,3.0, 0.21772271, 9.714922, -0.8466496, 0.013742537, 0.030958943, 0.73705053, 0.6749883
1649870795305,3.0, 0.17223288, 9.765201, -0.82629883, 0.013752292, 0.030950628, 0.7370425, 0.67499727
1649870795305,3.0, 0.18899229, 9.768792, -0.80235684, 0.013755542, 0.0309456, 0.7370294, 0.67501175
1649870795321,3.0, 0.2045546, 9.784354, -0.80594814, 0.013758792, 0.030943716, 0.7370166, 0.6750257
1649870795337,3.0, 0.2057517, 9.813085, -0.8358757, 0.013755542, 0.03094223, 0.73700964, 0.67503345
1649870795337,3.0, 0.1949778, 9.854983, -0.81193364, 0.01376204, 0.03093809, 0.73699707, 0.6750472
1649870795352,3.0, 0.1794155, 9.853786, -0.82031333, 0.013773946, 0.030930873, 0.7369865, 0.67505884
1649870795368,3.0, 0.22251113, 9.780763, -0.8598177, 0.013768536, 0.030933237, 0.736985, 0.67506045
1649870795368,3.0, 0.18899229, 9.845407, -0.8370728, 0.013771782, 0.030928198, 0.73697805, 0.67506826
1649870795383,3.0, 0.24286184, 9.816676, -0.81432784, 0.013764206, 0.03093424, 0.73696643, 0.6750808
1649870795383,3.0, 0.27039516, 9.853786, -0.8322844, 0.013752292, 0.030945864, 0.7369577, 0.67509
1649870795404,3.0, 0.24046764, 9.828647, -0.79876554, 0.013749041, 0.030951085, 0.7369428, 0.6751061
1649870795420,3.0, 0.21293432, 9.784354, -0.8358757, 0.013744705, 0.03095118, 0.7369368, 0.6751128
1649870795420,3.0, 0.21891981, 9.73647, -0.8310873, 0.013745789, 0.030952726, 0.73693043, 0.67511964
1649870795436,3.0, 0.1949778, 9.72809, -0.82270753, 0.013750125, 0.030949302, 0.73692286, 0.675128
1649870795436,3.0, 0.25124153, 9.729287, -0.78200614, 0.013744705, 0.030957146, 0.73690635, 0.67514575
1649870795451,3.0, 0.22729953, 9.774777, -0.8406641, 0.013736029, 0.030960284, 0.7369015, 0.67515105
1649870795467,3.0, 0.23089083, 9.791536, -0.79876554, 0.013734944, 0.030963624, 0.73688775, 0.67516595
1649870795467,3.0, 0.22849663, 9.805902, -0.80714524, 0.013732774, 0.030966451, 0.73687553, 0.6751792
1649870795482,3.0, 0.1794155, 9.81069, -0.80115974, 0.013738199, 0.030959133, 0.73686254, 0.6751936
1649870795495,3.0, 0.20694882, 9.804705, -0.77961195, 0.013741452, 0.030957371, 0.736845, 0.67521274
1649870795508,3.0, 0.20694882, 9.811888, -0.81193364, 0.013740368, 0.030955851, 0.7368341, 0.6752247
1649870795519,3.0, 0.185401, 9.84421, -0.756867, 0.013749041, 0.030949254, 0.7368115, 0.6752495
1649870795528,3.0, 0.23567922, 9.8478, -0.78320324, 0.013749041, 0.030953242, 0.73679405, 0.6752684
1649870795536,3.0, 0.22370823, 9.83583, -0.77123225, 0.013739283, 0.030954722, 0.73677456, 0.67528975
1649870795548,3.0, 0.1949778, 9.840618, -0.78080904, 0.013750125, 0.030950282, 0.7367573, 0.67530864
1649870795557,3.0, 0.21891981, 9.805902, -0.78679454, 0.013740368, 0.03095108, 0.7367418, 0.6753257
1649870795567,3.0, 0.1925836, 9.81069, -0.82629883, 0.013745789, 0.030946724, 0.7367346, 0.67533356
1649870795578,3.0, 0.21293432, 9.798719, -0.81432784, 0.013752292, 0.030946568, 0.73672503, 0.67534393
1649870795587,3.0, 0.23927054, 9.851392, -0.79038584, 0.013742537, 0.030951343, 0.7367095, 0.6753609
1649870795597,3.0, 0.24166474, 9.839421, -0.79637134, 0.013739283, 0.030956723, 0.73669535, 0.6753761
1649870795607,3.0, 0.18779519, 9.779566, -0.82510173, 0.013741452, 0.030951446, 0.73668885, 0.6753834
1649870795617,3.0, 0.22849663, 9.768792, -0.82629883, 0.013740368, 0.030954748, 0.7366824, 0.67539024
1649870795627,3.0, 0.185401, 9.798719, -0.8322844, 0.013742537, 0.030949045, 0.73667717, 0.6753962
1649870795637,3.0, 0.1997662, 9.775974, -0.8526351, 0.013751209, 0.030946612, 0.73667634, 0.6753971
1649870795647,3.0, 0.15786767, 9.74485, -0.89573073, 0.013763123, 0.03093605, 0.73668534, 0.6753875
1649870795657,3.0, 0.16983868, 9.738864, -0.81313074, 0.013769618, 0.030927315, 0.73667735, 0.6753965
1649870795667,3.0, 0.17462708, 9.755624, -0.82151043, 0.013777191, 0.030919628, 0.73667073, 0.6754039
1649870795677,3.0, 0.14469956, 9.777171, -0.82151043, 0.013788003, 0.030905742, 0.7366641, 0.6754115
1649870795687,3.0, 0.16983868, 9.831041, -0.8693945, 0.013800966, 0.030897211, 0.7366661, 0.6754095
1649870795697,3.0, 0.1997662, 9.738864, -0.8382699, 0.013807442, 0.030895174, 0.736663, 0.67541283
1649870795708,3.0, 0.1949778, 9.765201, -0.8490438, 0.013807442, 0.030892132, 0.7366618, 0.67541426
1649870795717,3.0, 0.1949778, 9.789143, -0.863409, 0.013804204, 0.030889094, 0.73666316, 0.67541295
1649870795728,3.0, 0.2009633, 9.832238, -0.8382699, 0.013811758, 0.030886894, 0.7366584, 0.67541814
1649870795737,3.0, 0.18779519, 9.767594, -0.8586206, 0.0138203865, 0.030882485, 0.73665917, 0.6754173
1649870795747,3.0, 0.18779519, 9.814281, -0.8454525, 0.013819308, 0.030877717, 0.7366565, 0.67542046
1649870795755,3.0, 0.1818097, 9.786748, -0.82510173, 0.013825776, 0.030871756, 0.7366501, 0.67542756
1649870795767,3.0, 0.2021604, 9.801113, -0.8298902, 0.013832241, 0.030869998, 0.7366443, 0.6754338
1649870795776,3.0, 0.17462708, 9.779566, -0.8478467, 0.013835473, 0.030862778, 0.73664296, 0.6754356
1649870795787,3.0, 0.15547347, 9.802311, -0.8370728, 0.013850544, 0.030851446, 0.7366391, 0.67544
1649870795798,3.0, 0.16864158, 9.755624, -0.8454525, 0.013860223, 0.030843213, 0.7366377, 0.6754417
1649870795807,3.0, 0.2021604, 9.72809, -0.8741829, 0.013859147, 0.030842392, 0.7366424, 0.6754366
1649870795817,3.0, 0.18659809, 9.746047, -0.82031333, 0.013866671, 0.030837748, 0.7366358, 0.6754439
1649870795827,3.0, 0.16265608, 9.774777, -0.8717887, 0.013878487, 0.030828554, 0.7366395, 0.67544
1649870795837,3.0, 0.14350246, 9.657461, -0.8717887, 0.013888147, 0.030816013, 0.7366455, 0.6754338
1649870795847,3.0, 0.16265608, 9.708937, -0.8586206, 0.013898873, 0.030807093, 0.73664767, 0.67543167
1649870795858,3.0, 0.13871406, 9.754427, -0.8310873, 0.013914945, 0.030789346, 0.7365666, 0.67552054
1649870795867,3.0, 0.12554595, 9.777171, -0.8322844, 0.013922439, 0.030766504, 0.7364828, 0.6756128
1649870795877,3.0, 0.12794015, 9.730485, -0.8646061, 0.013913874, 0.030742576, 0.7364113, 0.6756921
1649870795887,3.0, 0.16265608, 9.762806, -0.8466496, 0.013873118, 0.030725382, 0.73632807, 0.6757843
1649870795897,3.0, 0.15786767, 9.786748, -0.81432784, 0.013832241, 0.030701505, 0.73622465, 0.6758989
1649870795917,3.0, 0.13392566, 9.804705, -0.8538322, 0.013807442, 0.030660693, 0.73613876, 0.6759948
1649870795920,3.0, 0.16744448, 9.822661, -0.77242935, 0.013763123, 0.030624632, 0.73601943, 0.67612725
1649870795928,3.0, 0.17462708, 9.837027, -0.81313074, 0.013715402, 0.030581016, 0.73592144, 0.67623687
1649870795942,3.0, 0.15307927, 9.838223, -0.80834234, 0.013664244, 0.030528823, 0.7358301, 0.6763396
1649870795947,3.0, 0.16864158, 9.774777, -0.77721775, 0.013606323, 0.030475821, 0.73574, 0.67644125
1649870795972,3.0, 0.18659809, 9.86456, -0.80115974, 0.013543755, 0.030422501, 0.73566115, 0.67653066
1649870795972,3.0, 0.16505028, 9.84421, -0.7532757, 0.013482002, 0.030356139, 0.73557174, 0.67663205
1649870795987,3.0, 0.1818097, 9.809493, -0.77602065, 0.013409967, 0.03029724, 0.7354938, 0.6767209
1649870795987,3.0, 0.22849663, 9.799916, -0.7520786, 0.01331518, 0.030253794, 0.73540646, 0.67681956
1649870796003,3.0, 0.18899229, 9.785551, -0.80475104, 0.013253486, 0.030194838, 0.7353502, 0.6768846
1649870796008,3.0, 0.2009633, 9.848998, -0.79517424, 0.013175679, 0.030139364, 0.7352849, 0.67695946
1649870796019,3.0, 0.20814592, 9.803508, -0.77841485, 0.013107646, 0.030079449, 0.7352187, 0.67703533
1649870796028,3.0, 0.21413141, 9.848998, -0.81193364, 0.013105372, 0.030079857, 0.73521715, 0.67703706
1649870796036,3.0, 0.21532851, 9.796325, -0.76883805, 0.013103098, 0.030080419, 0.73520756, 0.6770475
1649870796046,3.0, 0.23567922, 9.802311, -0.7436989, 0.013097411, 0.03008499, 0.73519254, 0.6770637
1649870796056,3.0, 0.25483283, 9.775974, -0.7460931, 0.013090583, 0.030093595, 0.73517835, 0.67707884
1649870796056,3.0, 0.25124153, 9.791536, -0.7317279, 0.013078055, 0.030101232, 0.7351611, 0.67709744
1649870796071,3.0, 0.23687632, 9.795128, -0.756867, 0.013072357, 0.030106025, 0.7351492, 0.6771103
1649870796087,3.0, 0.25124153, 9.790339, -0.7508815, 0.013064375, 0.030113736, 0.7351361, 0.6771244
1649870796087,3.0, 0.23687632, 9.755624, -0.756867, 0.013065516, 0.030118715, 0.7351249, 0.6771363
1649870796102,3.0, 0.1985691, 9.825055, -0.7353192, 0.013067797, 0.030115083, 0.7351086, 0.67715406
1649870796118,3.0, 0.22370823, 9.801113, -0.78918874, 0.013066656, 0.030117333, 0.73510367, 0.67715937
1649870796129,3.0, 0.1925836, 9.825055, -0.78918874, 0.0130734965, 0.030113004, 0.7350986, 0.677165
1649870796137,3.0, 0.15786767, 9.823858, -0.77841485, 0.013079194, 0.030101374, 0.73509175, 0.6771728
1649870796138,3.0, 0.19018939, 9.790339, -0.79278004, 0.013083751, 0.030096818, 0.73508817, 0.6771768
1649870796154,3.0, 0.18659809, 9.761609, -0.7604583, 0.013095135, 0.030091465, 0.7350784, 0.6771874
1649870796154,3.0, 0.19138649, 9.798719, -0.79876554, 0.013092859, 0.030087255, 0.735076, 0.67719024
1649870796177,3.0, 0.197372, 9.767594, -0.79038584, 0.013090583, 0.030084405, 0.7350724, 0.6771943
1649870796187,3.0, 0.21532851, 9.814281, -0.79756844, 0.013098548, 0.030085085, 0.7350692, 0.6771976
1649870796197,3.0, 0.15188217, 9.767594, -0.80834234, 0.013112193, 0.030072961, 0.73506963, 0.6771974
1649870796205,3.0, 0.18899229, 9.764004, -0.79996264, 0.013116738, 0.030068561, 0.73506814, 0.6771991
1649870796217,3.0, 0.1782184, 9.815478, -0.80953944, 0.013123552, 0.030061733, 0.73506784, 0.6771996
1649870796227,3.0, 0.23807344, 9.780763, -0.81791914, 0.013119009, 0.03006762, 0.7350693, 0.6771979
1649870796237,3.0, 0.21293432, 9.696966, -0.7377134, 0.013117874, 0.030067991, 0.73505586, 0.6772125
1649870796247,3.0, 0.24405894, 9.737667, -0.7125743, 0.013111056, 0.030074416, 0.7350364, 0.67723346
1649870796257,3.0, 0.23328502, 9.729287, -0.7185598, 0.013106509, 0.030078668, 0.73501843, 0.6772528
1649870796268,3.0, 0.22251113, 9.765201, -0.7125743, 0.013098548, 0.030080415, 0.7349989, 0.6772741
1649870796278,3.0, 0.16385318, 9.773581, -0.7460931, 0.013123552, 0.030051416, 0.73491323, 0.67736787
1649870796287,3.0, 0.17582418, 9.817873, -0.7389105, 0.013146241, 0.03004609, 0.73481965, 0.6774692
1649870796297,3.0, 0.1997662, 9.83583, -0.744896, 0.013145108, 0.030043252, 0.734807, 0.677483
1649870796308,3.0, 0.17462708, 9.820267, -0.7137714, 0.013151907, 0.030035071, 0.7347885, 0.67750335
1649870796317,3.0, 0.1985691, 9.85618, -0.7197569, 0.013163233, 0.030031756, 0.73477036, 0.67752296
1649870796328,3.0, 0.1961749, 9.87294, -0.78320324, 0.013165497, 0.030028392, 0.73476535, 0.6775285
1649870796337,3.0, 0.16624738, 9.900473, -0.7604583, 0.013175679, 0.03001849, 0.7347554, 0.6775395
1649870796348,3.0, 0.18779519, 9.863363, -0.7544728, 0.013177942, 0.030013293, 0.7347447, 0.67755127
1649870796357,3.0, 0.1949778, 9.900473, -0.7508815, 0.013186984, 0.0300094, 0.7347327, 0.6775643
1649870796368,3.0, 0.16145898, 9.834632, -0.7616554, 0.013200537, 0.029998984, 0.73472434, 0.6775736
1649870796377,3.0, 0.1770213, 9.771186, -0.77961195, 0.013205051, 0.029992364, 0.73472065, 0.6775778
1649870796389,3.0, 0.20934302, 9.82745, -0.7508815, 0.013205051, 0.029991915, 0.73470986, 0.67758954
1649870796397,3.0, 0.23328502, 9.750835, -0.7305308, 0.013198279, 0.029996641, 0.734696, 0.6776045
1649870796409,3.0, 0.23089083, 9.801113, -0.79158294, 0.013190374, 0.030001134, 0.734694, 0.6776066
1649870796417,3.0, 0.18779519, 9.802311, -0.78200614, 0.013193762, 0.029996552, 0.73469037, 0.67761064
1649870796427,3.0, 0.14469956, 9.761609, -0.79397714, 0.01321182, 0.029983401, 0.73469025, 0.677611
1649870796437,3.0, 0.1937807, 9.753229, -0.81073654, 0.013210692, 0.029980715, 0.7346934, 0.6776077
1649870796448,3.0, 0.18659809, 9.816676, -0.8382699, 0.0132174585, 0.029976457, 0.73470116, 0.6775994
1649870796458,3.0, 0.12913725, 9.821465, -0.8670003, 0.013234358, 0.029960502, 0.7347152, 0.67758447
1649870796468,3.0, 0.1782184, 9.758018, -0.82151043, 0.013241112, 0.029954772, 0.73472047, 0.6775789
1649870796477,3.0, 0.20694882, 9.762806, -0.8382699, 0.013241112, 0.029955119, 0.7347288, 0.67756987
1649870796488,3.0, 0.1949778, 9.790339, -0.78679454, 0.013244488, 0.029952437, 0.73472613, 0.67757285
1649870796498,3.0, 0.19018939, 9.791536, -0.82390463, 0.013245613, 0.029949069, 0.73473114, 0.67756754
1649870796509,3.0, 0.1949778, 9.803508, -0.80594814, 0.013255734, 0.029946538, 0.7347321, 0.6775664
1649870796519,3.0, 0.1997662, 9.747244, -0.839467, 0.013252362, 0.029945552, 0.7347409, 0.67755693
1649870796528,3.0, 0.17103578, 9.768792, -0.81552494, 0.01326697, 0.02993831, 0.7347446, 0.677553
1649870796540,3.0, 0.1830068, 9.775974, -0.78679454, 0.01327034, 0.029933292, 0.73474216, 0.6775558
1649870796547,3.0, 0.18899229, 9.735273, -0.78320324, 0.01327034, 0.029929768, 0.73473966, 0.67755866
1649870796558,3.0, 0.20694882, 9.743652, -0.79996264, 0.01327034, 0.029929997, 0.7347403, 0.67755795
1649870796568,3.0, 0.15667057, 9.749639, -0.8478467, 0.013284929, 0.029920273, 0.73475116, 0.6775463
1649870796579,3.0, 0.14230536, 9.779566, -0.77482355, 0.013290537, 0.029906861, 0.7347466, 0.67755175
1649870796588,3.0, 0.13033436, 9.791536, -0.80594814, 0.013318537, 0.029891208, 0.7347482, 0.6775502
1649870796598,3.0, 0.18899229, 9.787946, -0.78918874, 0.013319655, 0.029887702, 0.73474604, 0.67755264
1649870796608,3.0, 0.14709377, 9.760412, -0.8442554, 0.013331956, 0.029876133, 0.734756, 0.6775421
1649870796618,3.0, 0.15307927, 9.749639, -0.78200614, 0.013337543, 0.02986541, 0.7347533, 0.67754537
1649870796631,3.0, 0.15906477, 9.786748, -0.81552494, 0.013350943, 0.029856093, 0.7347567, 0.67754185
1649870796642,3.0, 0.16145898, 9.853786, -0.78679454, 0.013358754, 0.029846732, 0.73475313, 0.67754596
1649870796648,3.0, 0.185401, 9.746047, -0.82629883, 0.01336433, 0.029843247, 0.7347593, 0.67753935
1649870796672,3.0, 0.14589667, 9.820267, -0.80115974, 0.013375475, 0.02983104, 0.7347593, 0.67753965
