
1649870452040,2,0.8164,-2.5234,9.2305,0.9899,-0.1348,-0.0431,0.0068
1649870452046,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0431,0.0068
1649870452054,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0431,0.0068
1649870452060,2,0.8164,-2.5586,9.2305,0.9899,-0.1347,-0.0431,0.0068
1649870452068,2,0.8164,-2.5586,9.2305,0.9899,-0.1347,-0.0431,0.0068
1649870452075,2,0.8164,-2.5586,9.2305,0.9899,-0.1347,-0.0431,0.0068
1649870452083,2,0.8164,-2.5586,9.2305,0.9899,-0.1347,-0.0432,0.0068
1649870452090,2,0.8164,-2.5586,9.2305,0.9899,-0.1347,-0.0432,0.0068
1649870452097,2,0.7773,-2.5586,9.1914,0.9899,-0.1347,-0.0432,0.0068
1649870452105,2,0.7773,-2.5586,9.1914,0.9899,-0.1347,-0.0431,0.0068
1649870452111,2,0.7773,-2.5586,9.1914,0.9899,-0.1348,-0.0431,0.0068
1649870452118,2,0.7773,-2.5586,9.1914,0.9899,-0.1347,-0.0432,0.0068
1649870452125,2,0.8164,-2.5586,9.2305,0.9899,-0.1347,-0.0432,0.0068
1649870452133,2,0.8164,-2.5586,9.2305,0.9899,-0.1347,-0.0432,0.0067
1649870452140,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0432,0.0067
1649870452147,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0432,0.0067
1649870452154,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0432,0.0067
1649870452162,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0432,0.0067
1649870452168,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0432,0.0067
1649870452175,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0432,0.0067
1649870452183,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0432,0.0067
1649870452190,2,0.8164,-2.5586,9.2305,0.9899,-0.1349,-0.0432,0.0066
1649870452198,2,0.7773,-2.5234,9.2305,0.9899,-0.1349,-0.0432,0.0066
1649870452205,2,0.7773,-2.5234,9.2305,0.9899,-0.1349,-0.0432,0.0066
1649870452212,2,0.7773,-2.5234,9.2305,0.9899,-0.1348,-0.0432,0.0067
1649870452222,2,0.7773,-2.5234,9.2305,0.9899,-0.1348,-0.0432,0.0066
1649870452229,2,0.7773,-2.5234,9.2305,0.9899,-0.1349,-0.0432,0.0066
1649870452235,2,0.7773,-2.6367,9.2305,0.9899,-0.1349,-0.0432,0.0066
1649870452241,2,0.7773,-2.6367,9.2305,0.9899,-0.1349,-0.0433,0.0066
1649870452248,2,0.7773,-2.5977,9.1914,0.9899,-0.1349,-0.0433,0.0066
1649870452256,2,0.7773,-2.5977,9.1914,0.9899,-0.1349,-0.0433,0.0066
1649870452263,2,0.7773,-2.5977,9.1914,0.9899,-0.1349,-0.0433,0.0066
1649870452270,2,0.7773,-2.5977,9.1914,0.9899,-0.1349,-0.0433,0.0066
1649870452277,2,0.8164,-2.5586,9.1914,0.9899,-0.1349,-0.0433,0.0066
1649870452285,2,0.8164,-2.5586,9.2305,0.9899,-0.1349,-0.0433,0.0066
1649870452292,2,0.8164,-2.5586,9.2305,0.9899,-0.1349,-0.0433,0.0066
1649870452299,2,0.8164,-2.5586,9.2305,0.9899,-0.1349,-0.0433,0.0066
1649870452308,2,0.8164,-2.5234,9.1914,0.9899,-0.1349,-0.0433,0.0066
1649870452314,2,0.8164,-2.5234,9.1914,0.9899,-0.1349,-0.0433,0.0066
1649870452322,2,0.8164,-2.5234,9.1914,0.9899,-0.1348,-0.0433,0.0066
1649870452329,2,0.8164,-2.5234,9.1914,0.9899,-0.1348,-0.0433,0.0066
1649870452335,2,0.7773,-2.4844,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452343,2,0.7773,-2.4844,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452350,2,0.8164,-2.5234,9.2695,0.9899,-0.1348,-0.0433,0.0066
1649870452358,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452365,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452373,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452379,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452386,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452394,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452400,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452407,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452414,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452422,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452429,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452436,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0433,0.0066
1649870452443,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0433,0.0066
1649870452450,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0433,0.0066
1649870452458,2,0.7773,-2.5586,9.1914,0.9899,-0.1348,-0.0433,0.0066
1649870452465,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452473,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452480,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452488,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452495,2,0.8164,-2.6367,9.2305,0.9899,-0.1348,-0.0433,0.0066
1649870452501,2,0.8164,-2.6367,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452508,2,0.8555,-2.5586,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452516,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0434,0.0066
1649870452524,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0434,0.0066
1649870452531,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0434,0.0066
1649870452538,2,0.7773,-2.5586,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452546,2,0.8164,-2.5234,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452547,2,0.8164,-2.5234,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452547,2,0.8164,-2.5234,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452563,2,0.7773,-2.5977,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452563,2,0.7773,-2.5977,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452578,2,0.7773,-2.5977,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452578,2,0.7773,-2.5977,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452594,2,0.8164,-2.5977,9.2695,0.9899,-0.1348,-0.0434,0.0066
1649870452594,2,0.8164,-2.5977,9.2695,0.9899,-0.1348,-0.0434,0.0066
1649870452610,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0434,0.0066
1649870452610,2,0.8164,-2.5234,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452625,2,0.8164,-2.5234,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452625,2,0.8164,-2.5234,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452625,2,0.8164,-2.5234,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452641,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452641,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452657,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452657,2,0.7773,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452675,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452682,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452689,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452696,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452696,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452696,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0434,0.0066
1649870452712,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452712,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0434,0.0066
1649870452733,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0435,0.0066
1649870452741,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452749,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452756,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0435,0.0065
1649870452763,2,0.8164,-2.5586,9.2695,0.9899,-0.1348,-0.0435,0.0065
1649870452769,2,0.8164,-2.5234,9.2695,0.9899,-0.1348,-0.0435,0.0065
1649870452776,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452785,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452789,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452789,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452806,2,0.8164,-2.5977,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452807,2,0.8164,-2.5977,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452807,2,0.8164,-2.5977,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452823,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452823,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452838,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452838,2,0.8164,-2.5586,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452854,2,0.8555,-2.5586,9.2695,0.9899,-0.1348,-0.0435,0.0065
1649870452854,2,0.8555,-2.5586,9.2695,0.9899,-0.1348,-0.0435,0.0065
1649870452870,2,0.8164,-2.5234,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452870,2,0.7773,-2.5977,9.1523,0.9899,-0.1348,-0.0435,0.0065
1649870452885,2,0.7773,-2.5977,9.1523,0.9899,-0.1348,-0.0435,0.0065
1649870452885,2,0.7773,-2.5977,9.1523,0.9899,-0.1348,-0.0435,0.0065
1649870452885,2,0.7773,-2.5977,9.1523,0.9899,-0.1348,-0.0435,0.0065
1649870452901,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452901,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452917,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452917,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452932,2,0.8164,-2.5586,9.3047,0.9899,-0.1348,-0.0435,0.0065
1649870452932,2,0.8164,-2.5586,9.3047,0.9899,-0.1348,-0.0435,0.0065
1649870452949,2,0.8164,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452956,2,0.8555,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452961,2,0.8555,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452961,2,0.8555,-2.5977,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870452977,2,0.7773,-2.5977,9.1523,0.9899,-0.1348,-0.0435,0.0065
1649870452977,2,0.7773,-2.6758,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452993,2,0.7773,-2.6758,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452993,2,0.7773,-2.6758,9.1914,0.9899,-0.1348,-0.0435,0.0065
1649870452993,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870453011,2,0.8164,-2.5586,9.2305,0.9899,-0.1348,-0.0435,0.0065
1649870453011,2,0.8164,-2.6367,9.2695,0.9899,-0.1348,-0.0435,0.0065
1649870453027,2,0.8164,-2.5977,9.2695,0.9899,-0.1348,-0.0435,0.0065
1649870453027,2,0.8164,-2.5977,9.2695,0.9899,-0.1349,-0.0435,0.0065
1649870453043,2,0.8164,-2.5977,9.2695,0.9899,-0.1349,-0.0435,0.0065
1649870453043,2,0.8164,-2.5977,9.2695,0.9899,-0.1349,-0.0435,0.0065
1649870453043,2,0.8164,-2.5977,9.1914,0.9899,-0.1349,-0.0435,0.0065
1649870453063,2,0.8164,-2.5977,9.1914,0.9899,-0.1349,-0.0436,0.0065
1649870453064,2,0.8164,-2.5977,9.1914,0.9899,-0.1349,-0.0436,0.0065
1649870453064,2,0.8164,-2.5977,9.1914,0.9899,-0.1349,-0.0436,0.0065
1649870453080,2,0.8164,-2.6367,9.2305,0.9899,-0.1349,-0.0436,0.0065
1649870453080,2,0.8164,-2.6367,9.2305,0.9899,-0.1349,-0.0436,0.0065
1649870453096,2,0.8164,-2.5977,9.2695,0.9899,-0.1349,-0.0436,0.0065
1649870453096,2,0.8164,-2.5586,9.2305,0.9899,-0.1349,-0.0436,0.0065
1649870453112,2,0.8164,-2.5586,9.2305,0.9899,-0.1349,-0.0436,0.0065
1649870453112,2,0.8164,-2.5586,9.2305,0.9899,-0.1349,-0.0436,0.0065
1649870453127,2,0.8164,-2.5977,9.2305,0.9899,-0.1349,-0.0436,0.0065
1649870453127,2,0.8164,-2.5586,9.1914,0.9899,-0.1349,-0.0436,0.0065
1649870453143,2,0.8164,-2.5586,9.1914,0.9899,-0.1349,-0.0436,0.0065
1649870453143,2,0.8164,-2.5586,9.1914,0.9899,-0.1349,-0.0436,0.0065
1649870453158,2,0.8164,-2.5586,9.1914,0.9899,-0.1350,-0.0436,0.0065
1649870453158,2,0.8555,-2.5977,9.1914,0.9899,-0.1350,-0.0436,0.0065
1649870453174,2,0.8555,-2.5977,9.1914,0.9899,-0.1350,-0.0436,0.0065
1649870453174,2,0.8555,-2.5977,9.1914,0.9899,-0.1350,-0.0436,0.0065
1649870453174,2,0.8164,-2.5977,9.2305,0.9899,-0.1350,-0.0436,0.0065
1649870453190,2,0.8164,-2.5977,9.2305,0.9899,-0.1350,-0.0436,0.0065
1649870453190,2,0.8164,-2.5977,9.2305,0.9899,-0.1350,-0.0436,0.0065
1649870453208,2,0.8164,-2.5977,9.2695,0.9899,-0.1350,-0.0436,0.0065
1649870453215,2,0.8164,-2.5977,9.2695,0.9899,-0.1350,-0.0436,0.0065
1649870453222,2,0.8164,-2.5977,9.2695,0.9899,-0.1350,-0.0436,0.0065
1649870453230,2,0.8164,-2.5977,9.2695,0.9899,-0.1351,-0.0436,0.0065
1649870453230,2,0.8164,-2.5977,9.2695,0.9899,-0.1351,-0.0436,0.0065
1649870453230,2,0.8164,-2.5586,9.2305,0.9899,-0.1351,-0.0436,0.0065
1649870453246,2,0.8164,-2.5586,9.2305,0.9899,-0.1351,-0.0436,0.0065
1649870453246,2,0.8164,-2.5586,9.2305,0.9899,-0.1351,-0.0436,0.0065
1649870453262,2,0.8164,-2.5977,9.1914,0.9899,-0.1351,-0.0436,0.0065
1649870453262,2,0.8164,-2.5977,9.1914,0.9899,-0.1351,-0.0436,0.0065
1649870453277,2,0.8164,-2.5977,9.2305,0.9899,-0.1351,-0.0436,0.0065
1649870453277,2,0.8164,-2.6367,9.2305,0.9899,-0.1351,-0.0436,0.0065
1649870453293,2,0.8164,-2.6367,9.2305,0.9899,-0.1351,-0.0436,0.0065
1649870453293,2,0.8164,-2.6367,9.2305,0.9899,-0.1351,-0.0437,0.0065
1649870453308,2,0.8164,-2.6367,9.2305,0.9899,-0.1351,-0.0437,0.0065
1649870453308,2,0.8164,-2.5586,9.2305,0.9899,-0.1351,-0.0437,0.0065
1649870453324,2,0.8164,-2.5586,9.2305,0.9899,-0.1351,-0.0437,0.0065
1649870453331,2,0.8164,-2.5586,9.2305,0.9899,-0.1351,-0.0437,0.0065
1649870453338,2,0.8164,-2.5586,9.2305,0.9899,-0.1351,-0.0437,0.0065
1649870453345,2,0.8555,-2.5586,9.1914,0.9899,-0.1351,-0.0437,0.0065
1649870453352,2,0.8555,-2.5586,9.1914,0.9899,-0.1351,-0.0437,0.0065
1649870453360,2,0.7773,-2.5977,9.1914,0.9899,-0.1351,-0.0437,0.0065
1649870453367,2,0.8555,-2.6367,9.2695,0.9899,-0.1351,-0.0437,0.0065
1649870453374,2,0.8555,-2.6367,9.2695,0.9899,-0.1351,-0.0437,0.0065
1649870453381,2,0.8555,-2.6367,9.2695,0.9899,-0.1351,-0.0437,0.0065
1649870453388,2,0.8164,-2.5586,9.1914,0.9899,-0.1351,-0.0437,0.0065
1649870453396,2,0.8164,-2.5586,9.1914,0.9899,-0.1351,-0.0437,0.0066
1649870453403,2,0.8164,-2.5586,9.1914,0.9898,-0.1352,-0.0437,0.0066
1649870453410,2,0.8164,-2.5586,9.1914,0.9898,-0.1352,-0.0437,0.0066
1649870453414,2,0.8164,-2.5586,9.1914,0.9898,-0.1352,-0.0437,0.0066
1649870453414,2,0.8164,-2.5586,9.1914,0.9898,-0.1352,-0.0437,0.0066
1649870453430,2,0.8164,-2.5586,9.2305,0.9898,-0.1352,-0.0437,0.0066
1649870453430,2,0.8164,-2.5977,9.1914,0.9898,-0.1352,-0.0437,0.0066
1649870453446,2,0.8164,-2.5977,9.2305,0.9898,-0.1352,-0.0437,0.0066
1649870453453,2,0.8164,-2.5977,9.2305,0.9898,-0.1351,-0.0437,0.0066
1649870453460,2,0.8164,-2.5977,9.2305,0.9899,-0.1351,-0.0437,0.0066
1649870453460,2,0.8164,-2.5586,9.2695,0.9899,-0.1351,-0.0437,0.0066
1649870453469,2,0.8164,-2.5586,9.2695,0.9899,-0.1351,-0.0437,0.0066
1649870453469,2,0.8164,-2.5586,9.2695,0.9899,-0.1351,-0.0437,0.0066
1649870453485,2,0.8164,-2.5586,9.2695,0.9899,-0.1351,-0.0437,0.0066
1649870453485,2,0.8164,-2.5234,9.1523,0.9899,-0.1351,-0.0437,0.0066
1649870453501,2,0.8164,-2.5234,9.1523,0.9898,-0.1352,-0.0437,0.0066
1649870453501,2,0.8164,-2.5977,9.1914,0.9898,-0.1352,-0.0437,0.0066
1649870453517,2,0.8164,-2.6367,9.1914,0.9898,-0.1352,-0.0437,0.0066
1649870453517,2,0.8164,-2.6367,9.1914,0.9898,-0.1353,-0.0438,0.0066
1649870453532,2,0.8164,-2.6367,9.1914,0.9898,-0.1353,-0.0438,0.0066
1649870453535,2,0.8164,-2.5977,9.2305,0.9898,-0.1353,-0.0438,0.0066
1649870453535,2,0.8164,-2.6367,9.2305,0.9898,-0.1353,-0.0438,0.0066
1649870453551,2,0.8164,-2.6367,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453551,2,0.8164,-2.6367,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453566,2,0.8164,-2.6367,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453566,2,0.8164,-2.5586,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453582,2,0.8164,-2.5586,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453582,2,0.8164,-2.5586,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453598,2,0.8164,-2.5586,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453598,2,0.8164,-2.5586,9.1914,0.9898,-0.1353,-0.0438,0.0067
1649870453614,2,0.8164,-2.5586,9.1914,0.9898,-0.1353,-0.0438,0.0067
1649870453620,2,0.8164,-2.6367,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453627,2,0.8164,-2.5586,9.2305,0.9898,-0.1353,-0.0438,0.0067
1649870453634,2,0.8164,-2.5586,9.2305,0.9898,-0.1353,-0.0438,0.0068
1649870453642,2,0.8164,-2.5586,9.2305,0.9898,-0.1353,-0.0438,0.0068
1649870453649,2,0.8945,-2.7500,9.3047,0.9898,-0.1353,-0.0438,0.0068
1649870453658,2,0.8945,-2.7500,9.3047,0.9898,-0.1354,-0.0438,0.0068
1649870453665,2,0.8945,-2.7500,9.3047,0.9898,-0.1353,-0.0438,0.0067
1649870453669,2,0.8945,-2.7500,9.3047,0.9898,-0.1353,-0.0438,0.0068
1649870453676,2,0.8945,-2.7500,9.3047,0.9898,-0.1354,-0.0438,0.0068
1649870453684,2,0.8164,-2.5586,9.1523,0.9898,-0.1354,-0.0438,0.0068
1649870453692,2,0.8164,-2.6367,9.1914,0.9898,-0.1354,-0.0438,0.0068
1649870453698,2,0.8164,-2.5586,9.2305,0.9898,-0.1354,-0.0438,0.0068
1649870453706,2,0.8164,-2.5586,9.2305,0.9898,-0.1354,-0.0438,0.0068
1649870453713,2,0.8164,-2.5586,9.2305,0.9898,-0.1354,-0.0438,0.0068
1649870453715,2,0.8164,-2.5586,9.2305,0.9898,-0.1353,-0.0438,0.0068
1649870453726,2,0.8555,-2.6367,9.2695,0.9898,-0.1353,-0.0438,0.0068
1649870453726,2,0.8555,-2.6367,9.2695,0.9898,-0.1353,-0.0438,0.0068
1649870453742,2,0.8555,-2.6367,9.2695,0.9898,-0.1352,-0.0438,0.0068
1649870453749,2,0.8555,-2.6367,9.2695,0.9898,-0.1353,-0.0438,0.0069
1649870453756,2,0.8164,-2.5234,9.1523,0.9898,-0.1353,-0.0438,0.0069
1649870453764,2,0.8164,-2.5234,9.1523,0.9898,-0.1353,-0.0438,0.0069
1649870453764,2,0.7773,-2.5586,9.1133,0.9898,-0.1353,-0.0438,0.0069
1649870453780,2,0.8164,-2.5586,9.1914,0.9898,-0.1353,-0.0438,0.0069
1649870453780,2,0.8164,-2.5586,9.1914,0.9898,-0.1352,-0.0438,0.0069
1649870453780,2,0.8164,-2.5586,9.1914,0.9898,-0.1351,-0.0438,0.0069
1649870453796,2,0.8555,-2.5586,9.2695,0.9898,-0.1351,-0.0438,0.0069
1649870453796,2,0.8164,-2.5234,9.2695,0.9898,-0.1351,-0.0438,0.0069
1649870453812,2,0.8164,-2.5234,9.2695,0.9898,-0.1351,-0.0439,0.0070
1649870453812,2,0.8164,-2.5234,9.2695,0.9898,-0.1351,-0.0439,0.0070
1649870453828,2,0.8164,-2.5234,9.2695,0.9898,-0.1351,-0.0439,0.0070
1649870453828,2,0.8164,-2.5977,9.1914,0.9898,-0.1351,-0.0439,0.0070
1649870453844,2,0.8164,-2.5977,9.1914,0.9898,-0.1351,-0.0438,0.0070
1649870453844,2,0.8164,-2.5977,9.1914,0.9898,-0.1351,-0.0438,0.0070
1649870453859,2,0.8164,-2.5977,9.1914,0.9898,-0.1351,-0.0439,0.0070
1649870453859,2,0.8555,-2.5977,9.1914,0.9898,-0.1351,-0.0439,0.0070
1649870453859,2,0.8555,-2.5977,9.1914,0.9898,-0.1351,-0.0439,0.0070
1649870453874,2,0.8164,-2.5586,9.2305,0.9898,-0.1351,-0.0439,0.0070
1649870453874,2,0.8164,-2.6367,9.2305,0.9898,-0.1351,-0.0439,0.0070
1649870453890,2,0.8164,-2.6367,9.2305,0.9899,-0.1351,-0.0439,0.0070
1649870453890,2,0.8164,-2.6367,9.2305,0.9899,-0.1350,-0.0439,0.0070
1649870453906,2,0.8164,-2.5234,9.2305,0.9899,-0.1350,-0.0439,0.0070
1649870453906,2,0.8164,-2.5234,9.2305,0.9899,-0.1349,-0.0439,0.0071
1649870453921,2,0.8164,-2.5234,9.2305,0.9899,-0.1350,-0.0439,0.0071
1649870453921,2,0.8164,-2.5234,9.2305,0.9899,-0.1350,-0.0439,0.0071
1649870453937,2,0.8164,-2.5586,9.1914,0.9899,-0.1350,-0.0439,0.0071
1649870453937,2,0.8164,-2.5586,9.1914,0.9899,-0.1350,-0.0439,0.0071
1649870453952,2,0.7773,-2.5586,9.1914,0.9899,-0.1350,-0.0439,0.0071
1649870453952,2,0.8164,-2.6367,9.2305,0.9899,-0.1350,-0.0439,0.0071
1649870453952,2,0.8164,-2.6367,9.2305,0.9899,-0.1350,-0.0439,0.0071
1649870453968,2,0.8164,-2.6367,9.2305,0.9899,-0.1350,-0.0439,0.0071
1649870453968,2,0.8164,-2.6367,9.2305,0.9899,-0.1349,-0.0439,0.0071
1649870453984,2,0.8164,-2.5234,9.2305,0.9899,-0.1349,-0.0439,0.0071
1649870453984,2,0.8164,-2.5234,9.2305,0.9899,-0.1349,-0.0439,0.0071
1649870453999,2,0.8164,-2.5234,9.2305,0.9899,-0.1349,-0.0440,0.0071
1649870453999,2,0.8164,-2.5234,9.2305,0.9899,-0.1349,-0.0440,0.0072
1649870454017,2,0.8164,-2.5234,9.2305,0.9899,-0.1349,-0.0440,0.0072
1649870454017,2,0.8164,-2.5234,9.2305,0.9899,-0.1349,-0.0440,0.0072
1649870454032,2,0.7773,-2.5977,9.1914,0.9899,-0.1349,-0.0440,0.0072
1649870454032,2,0.8164,-2.5977,9.2305,0.9899,-0.1349,-0.0440,0.0072
1649870454032,2,0.8164,-2.5977,9.2305,0.9899,-0.1349,-0.0441,0.0072
1649870454048,2,0.8164,-2.5977,9.2305,0.9899,-0.1349,-0.0441,0.0073
1649870454048,2,0.8164,-2.5586,9.2305,0.9899,-0.1349,-0.0441,0.0073
1649870454064,2,0.8164,-2.5977,9.2305,0.9899,-0.1349,-0.0441,0.0073
1649870454064,2,0.8164,-2.5977,9.2305,0.9899,-0.1349,-0.0441,0.0073
1649870454080,2,0.8164,-2.5977,9.2305,0.9899,-0.1349,-0.0441,0.0073
1649870454080,2,0.8164,-2.5977,9.2305,0.9899,-0.1349,-0.0441,0.0073
1649870454095,2,0.7773,-2.5234,9.1914,0.9899,-0.1349,-0.0441,0.0073
1649870454095,2,0.7773,-2.5234,9.1914,0.9898,-0.1350,-0.0441,0.0073
1649870454111,2,0.7773,-2.5234,9.1914,0.9898,-0.1351,-0.0441,0.0073
1649870454111,2,0.7773,-2.5234,9.1914,0.9898,-0.1351,-0.0442,0.0073
1649870454126,2,0.8164,-2.5586,9.1914,0.9898,-0.1351,-0.0442,0.0073
1649870454126,2,0.8164,-2.5586,9.1914,0.9898,-0.1351,-0.0442,0.0073
1649870454126,2,0.8164,-2.5977,9.2695,0.9898,-0.1351,-0.0442,0.0073
1649870454142,2,0.8555,-2.5586,9.2695,0.9898,-0.1351,-0.0442,0.0073
1649870454142,2,0.8555,-2.5586,9.2695,0.9898,-0.1349,-0.0443,0.0073
1649870454157,2,0.8555,-2.5586,9.2695,0.9899,-0.1349,-0.0443,0.0074
1649870454157,2,0.8555,-2.5586,9.2695,0.9899,-0.1349,-0.0443,0.0074
1649870454176,2,0.8555,-2.5586,9.2695,0.9899,-0.1349,-0.0443,0.0074
1649870454183,2,0.8555,-2.5586,9.2695,0.9899,-0.1349,-0.0442,0.0074
1649870454189,2,0.8555,-2.5586,9.2695,0.9899,-0.1349,-0.0442,0.0074
1649870454189,2,0.8164,-2.5586,9.1523,0.9899,-0.1349,-0.0442,0.0074
1649870454205,2,0.8164,-2.5586,9.1523,0.9898,-0.1350,-0.0441,0.0074
1649870454205,2,0.8164,-2.5977,9.1523,0.9898,-0.1350,-0.0441,0.0074
1649870454220,2,0.8164,-2.5586,9.2305,0.9898,-0.1350,-0.0441,0.0074
1649870454220,2,0.8164,-2.5586,9.2305,0.9898,-0.1350,-0.0441,0.0074
