
1649870759137,1,-5.5078,-0.6055,3.9375,0.7275,0.2915,0.3281,-0.5273
1649870759153,1,-5.5469,-1.0625,3.5547,0.7275,0.2915,0.3281,-0.5273
1649870759153,1,-5.6602,-1.5625,3.5156,0.7275,0.2915,0.3281,-0.5273
1649870759168,1,-5.6602,-1.5625,3.5156,0.7170,0.2805,0.3394,-0.5404
1649870759168,1,-5.5078,-2.3672,3.8984,0.7170,0.2805,0.3394,-0.5404
1649870759184,1,-5.9297,-2.1758,4.0156,0.7170,0.2805,0.3394,-0.5404
1649870759184,1,-5.4297,-2.0195,4.2070,0.7170,0.2805,0.3394,-0.5404
1649870759184,1,-5.4297,-2.0195,4.2070,0.7049,0.2658,0.3501,-0.5567
1649870759200,1,-5.4297,-2.0195,4.2070,0.7018,0.2609,0.3525,-0.5613
1649870759200,1,-5.5859,-2.1758,4.3594,0.7018,0.2609,0.3525,-0.5613
1649870759215,1,-5.5859,-2.1758,4.3594,0.6996,0.2563,0.3543,-0.5650
1649870759215,1,-5.5859,-2.1758,4.3594,0.6982,0.2513,0.3560,-0.5681
1649870759231,1,-5.5859,-2.1758,4.3594,0.6976,0.2461,0.3577,-0.5700
1649870759231,1,-6.1953,-1.7930,5.4688,0.6976,0.2461,0.3577,-0.5700
1649870759247,1,-6.1953,-1.7930,5.4688,0.6976,0.2399,0.3598,-0.5713
1649870759247,1,-5.0078,-1.9844,4.9727,0.6976,0.2399,0.3598,-0.5713
1649870759262,1,-5.1992,-3.6289,5.1250,0.6976,0.2399,0.3598,-0.5713
1649870759262,1,-5.6602,-5.0469,5.2773,0.6976,0.2399,0.3598,-0.5713
1649870759278,1,-5.6602,-5.0469,5.2773,0.7004,0.2183,0.3702,-0.5698
1649870759278,1,-5.6602,-5.0469,5.2773,0.7021,0.2130,0.3723,-0.5684
1649870759291,1,-5.5859,-2.9414,5.5469,0.7021,0.2130,0.3723,-0.5684
1649870759291,1,-5.6211,-2.9805,5.5469,0.7021,0.2130,0.3723,-0.5684
1649870759307,1,-5.6211,-2.9805,5.5469,0.7057,0.2053,0.3750,-0.5650
1649870759307,1,-5.6211,-2.9805,5.5469,0.7076,0.2020,0.3762,-0.5630
1649870759322,1,-6.3516,-1.2539,6.2734,0.7076,0.2020,0.3762,-0.5630
1649870759322,1,-6.3516,-1.2539,6.2734,0.7094,0.1989,0.3776,-0.5609
1649870759338,1,-6.3516,-1.2539,6.2734,0.7113,0.1956,0.3795,-0.5584
1649870759338,1,-6.3516,-1.2539,6.2734,0.7134,0.1919,0.3815,-0.5557
1649870759338,1,-6.5430,-0.9102,6.2344,0.7134,0.1919,0.3815,-0.5557
1649870759356,1,-6.5430,-0.9102,6.2344,0.7156,0.1880,0.3834,-0.5527
1649870759356,1,-6.2734,-1.2930,6.1211,0.7156,0.1880,0.3834,-0.5527
1649870759372,1,-6.3125,-1.5234,5.9297,0.7156,0.1880,0.3834,-0.5527
1649870759372,1,-6.3125,-1.5234,5.9297,0.7214,0.1783,0.3868,-0.5461
1649870759387,1,-6.3125,-1.5234,5.9297,0.7242,0.1733,0.3882,-0.5429
1649870759387,1,-6.3125,-1.5234,5.9297,0.7274,0.1674,0.3896,-0.5394
1649870759400,1,-6.1602,-2.3281,5.7773,0.7274,0.1674,0.3896,-0.5394
1649870759400,1,-6.1602,-2.3281,5.7773,0.7305,0.1611,0.3913,-0.5360
1649870759415,1,-6.1602,-2.3281,5.7773,0.7336,0.1546,0.3930,-0.5324
1649870759426,1,-6.1602,-2.3281,5.7773,0.7369,0.1478,0.3945,-0.5286
1649870759432,1,-6.1602,-3.1719,6.0820,0.7369,0.1478,0.3945,-0.5286
1649870759432,1,-6.1602,-3.1719,6.0820,0.7403,0.1412,0.3956,-0.5248
1649870759432,1,-6.2344,-3.3633,6.3906,0.7403,0.1412,0.3956,-0.5248
1649870759447,1,-6.2344,-3.5547,6.4258,0.7403,0.1412,0.3956,-0.5248
1649870759447,1,-6.2344,-3.5547,6.4258,0.7484,0.1278,0.3967,-0.5160
1649870759463,1,-6.2344,-3.5547,6.4258,0.7530,0.1216,0.3963,-0.5110
1649870759463,1,-6.4648,-3.2461,6.6172,0.7530,0.1216,0.3963,-0.5110
1649870759482,1,-6.4648,-3.2461,6.6172,0.7579,0.1155,0.3956,-0.5058
1649870759483,1,-6.4648,-3.2461,6.6172,0.7632,0.1088,0.3948,-0.4999
1649870759483,1,-6.4648,-3.2461,6.6172,0.7693,0.1017,0.3934,-0.4931
1649870759504,1,-6.4648,-3.2461,6.6172,0.7756,0.0958,0.3911,-0.4861
1649870759511,1,-6.3125,-4.2422,5.0469,0.7756,0.0958,0.3911,-0.4861
1649870759519,1,-6.2344,-4.1680,4.8203,0.7756,0.0958,0.3911,-0.4861
1649870759526,1,-6.1211,-4.0508,4.7422,0.7756,0.0958,0.3911,-0.4861
1649870759533,1,-6.0820,-4.0117,4.6250,0.7756,0.0958,0.3911,-0.4861
1649870759540,1,-6.0820,-4.0117,4.6250,0.7971,0.0832,0.3776,-0.4639
1649870759547,1,-6.0820,-4.0117,4.6250,0.8054,0.0806,0.3704,-0.4558
1649870759554,1,-5.5859,-3.3633,5.1641,0.8054,0.0806,0.3704,-0.4558
1649870759561,1,-5.5859,-3.3633,5.1641,0.8136,0.0793,0.3621,-0.4479
1649870759567,1,-5.5859,-3.3633,5.1641,0.8222,0.0789,0.3527,-0.4397
1649870759575,1,-5.5859,-3.3633,5.1641,0.8309,0.0790,0.3425,-0.4315
1649870759582,1,-5.8125,-2.2891,5.4688,0.8309,0.0790,0.3425,-0.4315
1649870759586,1,-5.6602,-1.2930,5.8516,0.8309,0.0790,0.3425,-0.4315
1649870759586,1,-4.7422,-1.1406,6.1602,0.8309,0.0790,0.3425,-0.4315
1649870759602,1,-5.0078,-0.8711,6.2734,0.8309,0.0790,0.3425,-0.4315
1649870759602,1,-5.0859,-0.4492,6.5430,0.8309,0.0790,0.3425,-0.4315
1649870759617,1,-5.0859,-0.4492,6.5430,0.8668,0.0860,0.2913,-0.3956
1649870759617,1,-4.5898,0.0078,7.2695,0.8668,0.0860,0.2913,-0.3956
1649870759633,1,-4.6641,0.3164,7.6133,0.8668,0.0860,0.2913,-0.3956
1649870759633,1,-4.6641,0.3164,7.6133,0.8834,0.0914,0.2621,-0.3775
1649870759649,1,-4.6641,0.3164,7.6133,0.8909,0.0935,0.2482,-0.3687
1649870759649,1,-4.6641,0.3164,7.6133,0.8981,0.0955,0.2347,-0.3595
1649870759649,1,-4.1680,0.0469,8.4180,0.8981,0.0955,0.2347,-0.3595
1649870759664,1,-4.1680,0.0469,8.4180,0.9044,0.0974,0.2227,-0.3507
1649870759680,1,-4.4727,1.0430,8.5352,0.9044,0.0974,0.2227,-0.3507
1649870759695,1,-5.0078,1.4258,8.5742,0.9044,0.0974,0.2227,-0.3507
1649870759695,1,-5.0078,1.4258,8.5742,0.9169,0.0991,0.1974,-0.3323
1649870759695,1,-3.9375,1.6172,9.2227,0.9169,0.0991,0.1974,-0.3323
1649870759695,1,-4.1289,2.0000,9.1836,0.9169,0.0991,0.1974,-0.3323
1649870759711,1,-3.8984,1.7344,8.9570,0.9169,0.0991,0.1974,-0.3323
1649870759711,1,-3.8984,1.7344,8.9570,0.9327,0.0989,0.1622,-0.3065
1649870759727,1,-3.8984,1.7344,8.9570,0.9379,0.0981,0.1497,-0.2974
1649870759727,1,-4.0898,0.6992,9.2227,0.9379,0.0981,0.1497,-0.2974
1649870759742,1,-4.0898,0.6992,9.2227,0.9423,0.0969,0.1373,-0.2896
1649870759742,1,-4.0898,0.6992,9.2227,0.9465,0.0962,0.1241,-0.2819
1649870759742,1,-4.0898,0.6992,9.2227,0.9501,0.0969,0.1108,-0.2749
1649870759758,1,-3.1328,0.9688,9.7617,0.9501,0.0969,0.1108,-0.2749
1649870759758,1,-3.1328,0.9688,9.7617,0.9533,0.0986,0.0969,-0.2684
1649870759774,1,-1.7930,1.6563,10.7930,0.9533,0.0986,0.0969,-0.2684
1649870759774,1,-1.5625,2.5742,11.4844,0.9533,0.0986,0.0969,-0.2684
1649870759791,1,-0.9102,3.8008,12.4805,0.9533,0.0986,0.0969,-0.2684
1649870759791,1,-0.9102,3.8008,12.4805,0.9602,0.1053,0.0580,-0.2521
1649870759806,1,-0.9102,3.8008,12.4805,0.9619,0.1072,0.0463,-0.2473
1649870759806,1,0.4688,5.1055,13.8984,0.9619,0.1072,0.0463,-0.2473
1649870759822,1,0.4688,5.1055,13.8984,0.9634,0.1080,0.0363,-0.2426
1649870759822,1,0.4688,5.1055,13.8984,0.9650,0.1070,0.0265,-0.2377
1649870759837,1,0.4688,5.1055,13.8984,0.9666,0.1052,0.0179,-0.2330
1649870759837,1,1.4258,3.7617,13.5156,0.9666,0.1052,0.0179,-0.2330
1649870759837,1,0.1992,2.9570,11.3320,0.9666,0.1052,0.0179,-0.2330
1649870759853,1,0.4688,2.6133,10.6406,0.9666,0.1052,0.0179,-0.2330
1649870759853,1,0.5078,2.0000,9.7969,0.9666,0.1052,0.0179,-0.2330
1649870759869,1,0.1992,1.6953,9.1094,0.9666,0.1052,0.0179,-0.2330
1649870759869,1,0.1992,1.6953,9.1094,0.9706,0.1003,-0.0064,-0.2184
1649870759884,1,0.0859,1.6172,8.7656,0.9706,0.1003,-0.0064,-0.2184
1649870759884,1,0.3164,2.2695,9.3789,0.9706,0.1003,-0.0064,-0.2184
1649870759900,1,0.3164,2.2695,9.3789,0.9714,0.1030,-0.0197,-0.2133
1649870759900,1,0.3164,2.2695,9.3789,0.9715,0.1052,-0.0266,-0.2108
1649870759916,1,0.3164,2.2695,9.3789,0.9716,0.1072,-0.0331,-0.2085
1649870759916,1,1.1563,3.8789,11.2539,0.9716,0.1072,-0.0331,-0.2085
1649870759932,1,1.1563,3.8789,11.2539,0.9717,0.1086,-0.0389,-0.2062
1649870759932,1,1.1563,3.8789,11.2539,0.9719,0.1097,-0.0441,-0.2039
1649870759947,1,1.1563,3.8789,11.2539,0.9720,0.1105,-0.0481,-0.2017
1649870759947,1,1.5430,3.8008,11.5586,0.9720,0.1105,-0.0481,-0.2017
1649870759947,1,1.5430,3.8008,11.5586,0.9722,0.1113,-0.0511,-0.1997
1649870759963,1,0.7383,4.1445,10.1445,0.9722,0.1113,-0.0511,-0.1997
1649870759963,1,0.7383,4.1445,10.1445,0.9724,0.1120,-0.0587,-0.1964
1649870759978,1,2.9961,3.3789,9.8750,0.9724,0.1120,-0.0587,-0.1964
1649870759978,1,2.9961,3.3789,9.8750,0.9724,0.1125,-0.0604,-0.1954
1649870759994,1,1.5039,3.4570,10.8320,0.9724,0.1125,-0.0604,-0.1954
1649870759994,1,0.3555,2.1914,11.0234,0.9724,0.1125,-0.0604,-0.1954
1649870760010,1,0.3555,2.1914,11.0234,0.9721,0.1119,-0.0588,-0.1976
1649870760019,1,0.3555,2.1914,11.0234,0.9720,0.1121,-0.0570,-0.1985
1649870760026,1,0.3555,2.1914,11.0234,0.9720,0.1130,-0.0554,-0.1981
1649870760027,1,0.0469,1.8867,10.7930,0.9720,0.1130,-0.0554,-0.1981
1649870760027,1,0.0469,1.8867,10.7930,0.9721,0.1145,-0.0537,-0.1974
1649870760043,1,0.0469,1.8867,10.7930,0.9721,0.1164,-0.0521,-0.1970
1649870760043,1,0.8125,1.6172,8.8008,0.9721,0.1164,-0.0521,-0.1970
1649870760058,1,0.8125,1.6172,8.8008,0.9719,0.1184,-0.0508,-0.1970
1649870760058,1,0.5820,0.8125,8.6484,0.9719,0.1184,-0.0508,-0.1970
1649870760076,1,0.6602,1.2734,9.2227,0.9719,0.1184,-0.0508,-0.1970
1649870760076,1,0.8125,2.3086,10.1445,0.9719,0.1184,-0.0508,-0.1970
1649870760076,1,0.8125,2.3086,10.1445,0.9702,0.1307,-0.0484,-0.1981
1649870760092,1,0.8125,2.3086,10.1445,0.9693,0.1368,-0.0476,-0.1987
1649870760107,1,1.3867,4.5664,11.7891,0.9693,0.1368,-0.0476,-0.1987
1649870760107,1,1.2734,4.8750,11.9453,0.9693,0.1368,-0.0476,-0.1987
1649870760107,1,1.2734,4.8750,11.9453,0.9675,0.1480,-0.0433,-0.2007
1649870760123,1,1.2734,4.8750,11.9453,0.9665,0.1531,-0.0389,-0.2022
1649870760123,1,0.8516,4.9141,12.1367,0.9665,0.1531,-0.0389,-0.2022
1649870760142,1,0.8516,4.9141,12.1367,0.9656,0.1577,-0.0336,-0.2038
1649870760142,1,0.8516,4.9141,12.1367,0.9648,0.1620,-0.0276,-0.2055
1649870760158,1,0.8516,4.9141,12.1367,0.9637,0.1664,-0.0203,-0.2077
1649870760158,1,-0.1055,4.2227,11.0234,0.9637,0.1664,-0.0203,-0.2077
1649870760174,1,-0.1055,4.2227,11.0234,0.9625,0.1708,-0.0128,-0.2101
1649870760174,1,-0.1055,4.2227,11.0234,0.9611,0.1758,-0.0048,-0.2128
1649870760174,1,-0.4883,4.0703,10.9844,0.9611,0.1758,-0.0048,-0.2128
1649870760189,1,-0.5664,4.2617,10.9102,0.9611,0.1758,-0.0048,-0.2128
1649870760189,1,-0.5664,4.2617,10.9102,0.9577,0.1872,0.0105,-0.2183
1649870760207,1,-0.5664,4.2617,10.9102,0.9554,0.1946,0.0187,-0.2214
1649870760207,1,-0.7188,4.9141,10.3711,0.9554,0.1946,0.0187,-0.2214
1649870760223,1,-1.2188,4.9492,10.2969,0.9554,0.1946,0.0187,-0.2214
1649870760223,1,-1.2188,4.9492,10.2969,0.9500,0.2101,0.0343,-0.2285
1649870760238,1,-1.2188,4.9492,10.2969,0.9467,0.2197,0.0419,-0.2321
1649870760238,1,-1.2188,4.9492,10.2969,0.9429,0.2292,0.0492,-0.2365
1649870760254,1,-1.0625,5.9844,10.1797,0.9429,0.2292,0.0492,-0.2365
1649870760254,1,-1.7148,5.8711,9.3398,0.9429,0.2292,0.0492,-0.2365
1649870760269,1,-2.2500,6.5977,9.3398,0.9429,0.2292,0.0492,-0.2365
1649870760269,1,-2.2500,6.5977,9.3398,0.9305,0.2563,0.0706,-0.2520
1649870760269,1,-2.4805,5.4883,8.5742,0.9305,0.2563,0.0706,-0.2520
1649870760285,1,-2.4805,5.4883,8.5742,0.9258,0.2645,0.0782,-0.2585
1649870760285,1,-3.1719,6.3672,8.2266,0.9258,0.2645,0.0782,-0.2585
1649870760301,1,-2.7500,6.7500,8.6875,0.9258,0.2645,0.0782,-0.2585
1649870760301,1,-2.7500,6.7500,8.6875,0.9163,0.2777,0.0948,-0.2724
1649870760316,1,-2.7500,6.7500,8.6875,0.9114,0.2831,0.1040,-0.2798
1649870760316,1,-2.9805,5.4102,7.5000,0.9114,0.2831,0.1040,-0.2798
1649870760332,1,-4.5117,6.5195,7.5391,0.9114,0.2831,0.1040,-0.2798
1649870760332,1,-4.5117,6.5195,7.5391,0.9025,0.2932,0.1202,-0.2917
1649870760348,1,-4.5117,6.5195,7.5391,0.8976,0.2975,0.1298,-0.2983
1649870760348,1,-4.5117,6.5195,7.5391,0.8927,0.3015,0.1383,-0.3051
1649870760363,1,-4.0898,5.4883,6.8086,0.8927,0.3015,0.1383,-0.3051
1649870760363,1,-4.0117,5.1797,6.4648,0.8927,0.3015,0.1383,-0.3051
1649870760363,1,-4.2422,5.3711,6.3516,0.8927,0.3015,0.1383,-0.3051
1649870760379,1,-4.2031,4.9883,6.3516,0.8927,0.3015,0.1383,-0.3051
1649870760379,1,-4.2031,4.9883,6.3516,0.8748,0.3137,0.1642,-0.3306
1649870760394,1,-4.2031,4.9883,6.3516,0.8679,0.3174,0.1733,-0.3405
1649870760394,1,-4.6250,4.4922,6.0078,0.8679,0.3174,0.1733,-0.3405
1649870760410,1,-4.6250,4.4922,6.0078,0.8615,0.3204,0.1815,-0.3496
1649870760410,1,-4.6250,4.4922,6.0078,0.8544,0.3232,0.1902,-0.3597
1649870760427,1,-4.6250,4.4922,6.0078,0.8474,0.3255,0.1986,-0.3696
1649870760434,1,-4.6250,4.4922,6.0078,0.8407,0.3273,0.2063,-0.3789
1649870760437,1,-4.6641,3.5703,5.3945,0.8407,0.3273,0.2063,-0.3789
1649870760437,1,-4.7422,2.9570,5.0117,0.8407,0.3273,0.2063,-0.3789
1649870760453,1,-4.9727,3.0742,4.9727,0.8407,0.3273,0.2063,-0.3789
1649870760453,1,-4.9727,3.0742,4.9727,0.8265,0.3298,0.2222,-0.3984
1649870760469,1,-4.9727,3.0742,4.9727,0.8199,0.3298,0.2299,-0.4075
1649870760469,1,-5.0078,2.8047,4.5898,0.8199,0.3298,0.2299,-0.4075
1649870760485,1,-5.0078,2.8047,4.5898,0.8133,0.3293,0.2375,-0.4167
1649870760487,1,-5.0078,2.8047,4.5898,0.8067,0.3285,0.2448,-0.4259
1649870760487,1,-5.0078,2.8047,4.5898,0.8003,0.3271,0.2520,-0.4348
1649870760503,1,-5.1641,2.1563,4.3203,0.8003,0.3271,0.2520,-0.4348
1649870760503,1,-5.1641,2.1563,4.3203,0.7939,0.3254,0.2590,-0.4435
1649870760519,1,-5.5078,2.0781,4.4727,0.7939,0.3254,0.2590,-0.4435
1649870760519,1,-5.5078,2.0781,4.4727,0.7880,0.3234,0.2656,-0.4516
1649870760534,1,-5.5078,2.0781,4.4727,0.7818,0.3206,0.2726,-0.4601
1649870760534,1,-5.5078,2.0781,4.4727,0.7763,0.3176,0.2788,-0.4677
1649870760534,1,-5.5078,2.0781,4.4727,0.7704,0.3141,0.2857,-0.4757
1649870760550,1,-5.4297,0.7734,4.4727,0.7704,0.3141,0.2857,-0.4757
1649870760550,1,-5.4297,0.7734,4.4727,0.7647,0.3104,0.2923,-0.4831
1649870760565,1,-5.4297,0.7734,4.4727,0.7597,0.3065,0.2982,-0.4899
1649870760565,1,-5.4297,0.7734,4.4727,0.7548,0.3019,0.3041,-0.4966
1649870760581,1,-6.1602,-0.0273,4.2070,0.7548,0.3019,0.3041,-0.4966
1649870760581,1,-6.1602,-0.0273,4.2070,0.7503,0.2974,0.3098,-0.5027
1649870760597,1,-5.3555,-0.6055,4.2422,0.7503,0.2974,0.3098,-0.5027
1649870760597,1,-5.3555,-0.6055,4.2422,0.7460,0.2926,0.3151,-0.5085
1649870760612,1,-5.3555,-0.6055,4.2422,0.7417,0.2878,0.3201,-0.5143
1649870760612,1,-5.3555,-0.6055,4.2422,0.7379,0.2830,0.3245,-0.5198
1649870760628,1,-6.1953,-0.6406,4.7031,0.7379,0.2830,0.3245,-0.5198
1649870760628,1,-6.3516,-0.5664,4.8555,0.7379,0.2830,0.3245,-0.5198
1649870760644,1,-6.3516,-0.5664,4.8555,0.7316,0.2734,0.3317,-0.5291
1649870760644,1,-6.3516,-0.5664,4.8555,0.7292,0.2678,0.3347,-0.5334
1649870760644,1,-6.0430,-0.6406,5.2383,0.7292,0.2678,0.3347,-0.5334
1649870760659,1,-6.0430,-0.6406,5.2383,0.7274,0.2621,0.3373,-0.5370
1649870760659,1,-6.0430,-0.6406,5.2383,0.7263,0.2561,0.3398,-0.5398
1649870760675,1,-6.0430,-0.6406,5.2383,0.7255,0.2489,0.3430,-0.5422
1649870760675,1,-5.9297,-1.2148,5.8125,0.7255,0.2489,0.3430,-0.5422
1649870760690,1,-5.9297,-1.2148,5.8125,0.7252,0.2415,0.3464,-0.5439
1649870760690,1,-5.9297,-1.2148,5.8125,0.7252,0.2330,0.3508,-0.5447
1649870760706,1,-5.5859,-1.5625,5.3945,0.7252,0.2330,0.3508,-0.5447
1649870760706,1,-5.9297,-1.7148,5.0117,0.7252,0.2330,0.3508,-0.5447
1649870760722,1,-5.9297,-1.7148,5.0117,0.7257,0.2141,0.3621,-0.5444
1649870760722,1,-5.9297,-1.7148,5.0117,0.7261,0.2025,0.3698,-0.5431
1649870760737,1,-5.8906,-4.3594,4.5898,0.7261,0.2025,0.3698,-0.5431
1649870760746,1,-6.0430,-3.8203,5.3945,0.7261,0.2025,0.3698,-0.5431
1649870760754,1,-6.0430,-3.8203,5.3945,0.7274,0.1822,0.3835,-0.5392
1649870760761,1,-6.0430,-3.8203,5.3945,0.7280,0.1729,0.3893,-0.5372
1649870760769,1,-6.0430,-3.8203,5.3945,0.7286,0.1644,0.3942,-0.5354
1649870760776,1,-5.8125,-4.3594,5.3164,0.7286,0.1644,0.3942,-0.5354
1649870760783,1,-5.8125,-4.3594,5.3164,0.7296,0.1572,0.3979,-0.5335
1649870760790,1,-6.2734,-3.7070,5.5469,0.7296,0.1572,0.3979,-0.5335
1649870760797,1,-5.8516,-3.5547,5.5469,0.7296,0.1572,0.3979,-0.5335
1649870760804,1,-5.8516,-3.5547,5.5469,0.7329,0.1448,0.4022,-0.5293
1649870760811,1,-5.8516,-3.5547,5.5469,0.7351,0.1393,0.4033,-0.5269
1649870760818,1,-5.6602,-3.6680,5.9688,0.7351,0.1393,0.4033,-0.5269
1649870760820,1,-5.6602,-3.6680,5.9688,0.7375,0.1343,0.4041,-0.5243
1649870760835,1,-5.6602,-3.6680,5.9688,0.7404,0.1286,0.4050,-0.5209
1649870760835,1,-5.6602,-3.6680,5.9688,0.7431,0.1235,0.4063,-0.5172
1649870760835,1,-6.1602,-3.1719,7.0781,0.7431,0.1235,0.4063,-0.5172
1649870760851,1,-5.9297,-3.4375,7.1172,0.7431,0.1235,0.4063,-0.5172
1649870760851,1,-5.9297,-3.4375,7.1172,0.7496,0.1127,0.4084,-0.5085
1649870760870,1,-5.9297,-3.4375,7.1172,0.7537,0.1066,0.4092,-0.5031
1649870760877,1,-6.3516,-3.4375,6.6953,0.7537,0.1066,0.4092,-0.5031
1649870760878,1,-6.3516,-3.4375,6.6953,0.7581,0.1000,0.4101,-0.4972
1649870760878,1,-6.5039,-3.7070,5.4297,0.7581,0.1000,0.4101,-0.4972
1649870760894,1,-6.3867,-4.2813,4.7422,0.7581,0.1000,0.4101,-0.4972
1649870760894,1,-6.3125,-4.6641,4.3594,0.7581,0.1000,0.4101,-0.4972
1649870760910,1,-6.3125,-4.6641,4.3594,0.7731,0.0789,0.4108,-0.4767
1649870760910,1,-6.3125,-4.6641,4.3594,0.7797,0.0723,0.4090,-0.4686
1649870760927,1,-6.0820,-5.0078,4.0898,0.7797,0.0723,0.4090,-0.4686
1649870760927,1,-6.0820,-5.0078,4.0898,0.7860,0.0673,0.4060,-0.4614
1649870760927,1,-5.9297,-4.9727,4.0508,0.7860,0.0673,0.4060,-0.4614
1649870760943,1,-5.7383,-4.8945,4.1680,0.7860,0.0673,0.4060,-0.4614
1649870760943,1,-5.6992,-4.7422,4.3984,0.7860,0.0673,0.4060,-0.4614
1649870760959,1,-5.6992,-4.7422,4.3984,0.8090,0.0564,0.3881,-0.4379
1649870760959,1,-5.2383,-3.9375,4.7422,0.8090,0.0564,0.3881,-0.4379
1649870760975,1,-5.0469,-3.5547,4.9336,0.8090,0.0564,0.3881,-0.4379
1649870760975,1,-5.0469,-3.5547,4.9336,0.8268,0.0540,0.3685,-0.4215
1649870760990,1,-5.0469,-3.5547,4.9336,0.8359,0.0543,0.3572,-0.4133
1649870760990,1,-4.7813,-1.9844,5.4297,0.8359,0.0543,0.3572,-0.4133
1649870761006,1,-4.6250,-1.4453,5.6602,0.8359,0.0543,0.3572,-0.4133
1649870761006,1,-4.6250,-1.4453,5.6602,0.8538,0.0562,0.3323,-0.3968
1649870761006,1,-4.5508,-0.9102,6.2734,0.8538,0.0562,0.3323,-0.3968
1649870761021,1,-4.5508,-0.9102,6.2734,0.8630,0.0580,0.3181,-0.3881
1649870761021,1,-4.5508,-0.9102,6.2734,0.8725,0.0602,0.3028,-0.3788
1649870761037,1,-3.7852,-0.3359,6.7734,0.8725,0.0602,0.3028,-0.3788
1649870761037,1,-4.0508,0.0078,7.0391,0.8725,0.0602,0.3028,-0.3788
1649870761052,1,-3.8594,0.1641,7.3086,0.8725,0.0602,0.3028,-0.3788
1649870761052,1,-3.8594,0.1641,7.3086,0.8976,0.0666,0.2571,-0.3518
1649870761068,1,-3.8594,0.1641,7.3086,0.9058,0.0694,0.2408,-0.3416
1649870761068,1,-3.8984,1.5781,8.2656,0.9058,0.0694,0.2408,-0.3416
1649870761084,1,-3.8984,1.5781,8.2656,0.9134,0.0714,0.2252,-0.3315
1649870761084,1,-3.8984,1.5781,8.2656,0.9199,0.0715,0.2110,-0.3228
1649870761100,1,-3.8984,1.5781,8.2656,0.9259,0.0714,0.1974,-0.3140
1649870761100,1,-2.5195,0.7383,8.4180,0.9259,0.0714,0.1974,-0.3140
1649870761115,1,-2.5195,0.7383,8.4180,0.9318,0.0711,0.1837,-0.3051
1649870761115,1,-2.6719,0.7383,9.0703,0.9318,0.0711,0.1837,-0.3051
1649870761115,1,-1.9844,0.4688,9.7227,0.9318,0.0711,0.1837,-0.3051
1649870761131,1,-1.9844,0.4688,9.7227,0.9426,0.0706,0.1548,-0.2873
1649870761131,1,-1.9844,0.4688,9.7227,0.9470,0.0709,0.1419,-0.2792
1649870761146,1,-1.9844,2.3477,10.8711,0.9470,0.0709,0.1419,-0.2792
1649870761146,1,-1.7930,2.9961,11.3672,0.9470,0.0709,0.1419,-0.2792
1649870761162,1,-1.7930,2.9961,11.3672,0.9556,0.0712,0.1136,-0.2623
1649870761162,1,-1.7930,2.9961,11.3672,0.9592,0.0709,0.1000,-0.2546
1649870761177,1,-1.7930,2.9961,11.3672,0.9624,0.0706,0.0866,-0.2476
1649870761177,1,-1.7930,1.8867,11.7539,0.9624,0.0706,0.0866,-0.2476
1649870761193,1,-1.6367,1.4648,12.3281,0.9624,0.0706,0.0866,-0.2476
1649870761193,1,-1.2930,1.3867,13.0547,0.9624,0.0706,0.0866,-0.2476
1649870761193,1,-1.2930,1.3867,13.0547,0.9674,0.0723,0.0584,-0.2355
1649870761209,1,-1.2930,1.3867,13.0547,0.9693,0.0757,0.0434,-0.2300
1649870761209,1,-1.2930,1.3867,13.0547,0.9705,0.0809,0.0292,-0.2253
1649870761225,1,0.1992,3.7266,15.0078,0.9705,0.0809,0.0292,-0.2253
1649870761225,1,0.1250,4.7227,14.7383,0.9705,0.0809,0.0292,-0.2253
1649870761240,1,0.1250,4.7227,14.7383,0.9716,0.0942,0.0040,-0.2173
1649870761240,1,0.1250,4.7227,14.7383,0.9718,0.1002,-0.0065,-0.2134
1649870761258,1,-0.4141,3.1484,11.5586,0.9718,0.1002,-0.0065,-0.2134
1649870761258,1,-0.4141,3.1484,11.5586,0.9720,0.1044,-0.0145,-0.2100
1649870761258,1,-0.4141,3.1484,11.5586,0.9722,0.1070,-0.0211,-0.2070
1649870761274,1,-0.4141,3.1484,11.5586,0.9724,0.1089,-0.0268,-0.2044
1649870761274,1,-0.2227,1.6953,9.9531,0.9724,0.1089,-0.0268,-0.2044
1649870761289,1,-0.2227,1.6953,9.9531,0.9726,0.1110,-0.0322,-0.2018
1649870761289,1,0.5820,2.4609,9.4531,0.9726,0.1110,-0.0322,-0.2018
1649870761305,1,0.6992,2.9219,9.7227,0.9726,0.1110,-0.0322,-0.2018
1649870761305,1,0.7734,3.2656,10.1445,0.9726,0.1110,-0.0322,-0.2018
1649870761321,1,0.7734,3.2656,10.1445,0.9726,0.1187,-0.0461,-0.1946
1649870761330,1,0.7734,3.2656,10.1445,0.9725,0.1210,-0.0503,-0.1924
1649870761330,1,2.0781,3.6875,10.9492,0.9725,0.1210,-0.0503,-0.1924
1649870761346,1,2.0781,3.6875,10.9492,0.9725,0.1233,-0.0532,-0.1902
1649870761346,1,2.0781,3.6875,10.9492,0.9725,0.1255,-0.0552,-0.1880
1649870761346,1,2.0781,3.6875,10.9492,0.9727,0.1272,-0.0565,-0.1856
1649870761362,1,1.6953,4.3398,10.6797,0.9727,0.1272,-0.0565,-0.1856
1649870761362,1,1.6953,4.3398,10.6797,0.9730,0.1284,-0.0572,-0.1833
