
1650039578377,3.0, -0.57475805, 9.77792, 0.1050456, 0.5070724, 0.47630325, 0.521199, 0.49433222
1650039578387,3.0, -0.55560446, 9.7803135, 0.07511808, 0.507078, 0.47629806, 0.5211902, 0.49434078
1650039578398,3.0, -0.56637836, 9.77792, 0.07392098, 0.50708526, 0.4762913, 0.52118325, 0.49434727
1650039578407,3.0, -0.56996965, 9.836577, 0.045190558, 0.5070879, 0.4762888, 0.521181, 0.49434933
1650039578418,3.0, -0.59151745, 9.821015, 0.03561375, 0.50709236, 0.4762841, 0.52118355, 0.4943466
1650039578428,3.0, -0.56996965, 9.856929, 0.018854339, 0.5070906, 0.47628567, 0.5211854, 0.49434486
1650039578437,3.0, -0.59510875, 9.779117, -0.024241293, 0.50708693, 0.47628874, 0.5211983, 0.49433208
1650039578447,3.0, -0.55680156, 9.801862, 0.07751228, 0.50709283, 0.47628325, 0.5211892, 0.49434093
1650039578458,3.0, -0.60229135, 9.799467, -0.015861586, 0.50709116, 0.47628418, 0.52120167, 0.49432853
1650039578468,3.0, -0.57475805, 9.7863, 0.005686229, 0.5070891, 0.47628614, 0.5212067, 0.49432358
1650039578478,3.0, -0.56278706, 9.779117, 0.036810853, 0.50708973, 0.47628546, 0.5212051, 0.49432522
1650039578489,3.0, -0.56398416, 9.816227, 0.027234044, 0.50708884, 0.47628635, 0.5212048, 0.4943255
1650039578500,3.0, -0.55799866, 9.797073, 0.00808043, 0.5070843, 0.47629085, 0.5212069, 0.49432364
1650039578508,3.0, -0.55321026, 9.82341, 0.043993454, 0.5070844, 0.47629106, 0.5212024, 0.4943281
1650039578522,3.0, -0.5460276, 9.818622, 0.036810853, 0.5070822, 0.47629347, 0.5211981, 0.49433258
1650039578528,3.0, -0.5460276, 9.85214, 0.018854339, 0.50707704, 0.47629878, 0.52119637, 0.49433458
1650039578540,3.0, -0.5304653, 9.811439, 0.030825347, 0.50707185, 0.47630432, 0.52119076, 0.49434045
1650039578547,3.0, -0.5340566, 9.8198185, 0.03561375, 0.507068, 0.4763087, 0.5211848, 0.49434656
1650039578559,3.0, -0.526874, 9.818622, 0.022445641, 0.5070607, 0.4763161, 0.52118015, 0.49435177
1650039578568,3.0, -0.5041291, 9.740809, 0.012868834, 0.5070496, 0.4763277, 0.5211742, 0.49435827
1650039578578,3.0, -0.490961, 9.775525, -0.005087679, 0.50703335, 0.47634438, 0.521169, 0.49436435
1650039578587,3.0, -0.5496189, 9.745598, 0.022445641, 0.5070306, 0.47634724, 0.52116823, 0.49436525
1650039578598,3.0, -0.5304653, 9.764751, 0.03561375, 0.5070266, 0.47635138, 0.52116245, 0.49437135
1650039578609,3.0, -0.5436334, 9.7863, -0.001496376, 0.507019, 0.47635904, 0.52116436, 0.49436983
1650039578617,3.0, -0.550816, 9.799467, -0.018255789, 0.50700974, 0.4763681, 0.5211699, 0.49436477
1650039578629,3.0, -0.550816, 9.785102, 0.030825347, 0.50700825, 0.47636974, 0.52116764, 0.49436706
1650039578638,3.0, -0.57236385, 9.880871, 0.038007952, 0.50701016, 0.47636786, 0.5211667, 0.49436802
1650039578648,3.0, -0.5340566, 9.791088, 0.017657237, 0.507004, 0.47637412, 0.52116406, 0.49437094
1650039578658,3.0, -0.5208885, 9.794679, 0.017657237, 0.506996, 0.47638252, 0.5211595, 0.49437588
1650039578668,3.0, -0.57595515, 9.855731, -0.008678981, 0.5069913, 0.4763866, 0.52116686, 0.49436894
1650039578678,3.0, -0.56637836, 9.865308, 0.004489128, 0.5069875, 0.4763903, 0.52117044, 0.4943655
1650039578687,3.0, -0.5448305, 9.835381, -0.023044191, 0.5069765, 0.47640118, 0.5211755, 0.494361
1650039578699,3.0, -0.5196914, 9.832987, 0.041599255, 0.50697184, 0.4764065, 0.52116656, 0.4943702
1650039578707,3.0, -0.4849755, 9.720459, 0.07032967, 0.5069672, 0.4764121, 0.5211489, 0.49438816
1650039578732,3.0, -0.45145667, 9.764751, 0.1074398, 0.506963, 0.4764179, 0.5211202, 0.49441704
1650039578732,3.0, -0.44906247, 9.788693, 0.038007952, 0.5069476, 0.47643447, 0.52110225, 0.49443585
1650039578751,3.0, -0.46462476, 9.8677025, 0.038007952, 0.50693387, 0.47644928, 0.5210859, 0.49445283
1650039578751,3.0, -0.4849755, 9.832987, 0.03561375, 0.506923, 0.47646073, 0.52107346, 0.49446604
1650039578757,3.0, -0.46941316, 9.929952, 0.03561375, 0.5069093, 0.47647545, 0.52105796, 0.49448225
1650039578769,3.0, -0.4861726, 9.871294, 0.032022446, 0.50689816, 0.4764874, 0.52104604, 0.49449474
1650039578778,3.0, -0.44187984, 9.848549, 0.03321955, 0.5068805, 0.47650596, 0.52102786, 0.49451402
1650039578788,3.0, -0.5077204, 9.860519, 0.004489128, 0.50686866, 0.4765182, 0.5210238, 0.4945187
1650039578798,3.0, -0.49814358, 9.734824, 0.069132574, 0.50686646, 0.4765213, 0.52100897, 0.49453357
1650039578810,3.0, -0.5041291, 9.783905, 0.09427169, 0.50686866, 0.4765202, 0.5209907, 0.49455163
1650039578820,3.0, -0.5172972, 9.787497, 0.022445641, 0.50686145, 0.47652757, 0.520986, 0.49455684
1650039578828,3.0, -0.5005378, 9.742006, -0.0038905777, 0.5068483, 0.47654095, 0.5209834, 0.4945602
1650039578838,3.0, -0.5184943, 9.787497, 0.00808043, 0.5068394, 0.4765501, 0.52098113, 0.49456292
1650039578850,3.0, -0.5017349, 9.816227, -0.0026934769, 0.50682616, 0.47656366, 0.5209779, 0.49456686
1650039578858,3.0, -0.5101146, 9.7719345, 0.016460137, 0.5068174, 0.47657266, 0.5209733, 0.49457198
1650039578867,3.0, -0.5448305, 9.782708, 0.02124854, 0.5068147, 0.4765754, 0.5209729, 0.49457255
1650039578879,3.0, -0.5328595, 9.781511, 0.0020949265, 0.5068072, 0.47658285, 0.52097386, 0.49457195
1650039578888,3.0, -0.5101146, 9.757569, 0.004489128, 0.50679696, 0.47659335, 0.5209713, 0.49457508
1650039578898,3.0, -0.49814358, 9.7084875, 0.020051438, 0.5067877, 0.47660297, 0.5209649, 0.49458206
1650039578908,3.0, -0.5017349, 9.745598, 0.026036944, 0.5067798, 0.4766114, 0.5209577, 0.4945896
1650039578908,3.0, -0.4861726, 9.822212, -0.0026934769, 0.5067645, 0.47662714, 0.5209524, 0.49459574
1650039578924,3.0, -0.5412392, 9.849746, 0.020051438, 0.5067605, 0.47663102, 0.5209514, 0.49459714
1650039578924,3.0, -0.49455228, 9.8198185, -0.02064999, 0.5067438, 0.47664794, 0.5209502, 0.4945992
1650039578939,3.0, -0.5304653, 9.811439, 0.03441665, 0.50674117, 0.47665086, 0.5209454, 0.49460405
1650039578955,3.0, -0.4921581, 9.82341, 0.026036944, 0.5067314, 0.47666126, 0.5209364, 0.49461353
1650039578960,3.0, -0.5089175, 9.82341, 0.015263036, 0.50672233, 0.4766705, 0.5209317, 0.4946189
1650039578976,3.0, -0.5053262, 9.836577, 0.036810853, 0.5067161, 0.47667727, 0.52092284, 0.49462807
1650039578976,3.0, -0.4921581, 9.842564, 0.03561375, 0.5067078, 0.47668633, 0.5209123, 0.49463904
1650039578992,3.0, -0.5113117, 9.824607, 0.039205052, 0.506703, 0.47669154, 0.5209042, 0.49464735
1650039579007,3.0, -0.5208885, 9.824607, -0.0038905777, 0.5066931, 0.4767015, 0.52090436, 0.4946477
1650039579007,3.0, -0.5101146, 9.797073, 0.022445641, 0.50668585, 0.47670904, 0.520899, 0.49465355
1650039579025,3.0, -0.55560446, 9.844957, 0.004489128, 0.50668246, 0.4767123, 0.5209028, 0.4946499
1650039579025,3.0, -0.5316624, 9.809045, 0.022445641, 0.50667864, 0.4767164, 0.5209004, 0.4946524
1650039579041,3.0, -0.56877255, 9.801862, -0.008678981, 0.5066756, 0.47671902, 0.5209086, 0.49464434
1650039579056,3.0, -0.5436334, 9.76954, 0.011671733, 0.50667197, 0.47672242, 0.52091014, 0.49464315
1650039579056,3.0, -0.5196914, 9.813833, 0.009277532, 0.5066643, 0.47673035, 0.5209081, 0.49464557
1650039579072,3.0, -0.5220856, 9.718064, -0.017058687, 0.5066538, 0.47674078, 0.52091134, 0.49464285
1650039579088,3.0, -0.5244798, 9.781511, -2.992752E-4, 0.5066455, 0.47674897, 0.5209119, 0.4946429
1650039579088,3.0, -0.5328595, 9.7719345, 0.016460137, 0.5066413, 0.4767532, 0.5209109, 0.49464408
1650039579103,3.0, -0.57475805, 9.825804, 0.012868834, 0.5066425, 0.47675177, 0.5209163, 0.4946386
1650039579103,3.0, -0.4873697, 9.793482, 0.02124854, 0.5066321, 0.47676277, 0.52090776, 0.49464765
1650039579119,3.0, -0.49335518, 9.856929, 0.015263036, 0.5066212, 0.47677413, 0.52090055, 0.4946554
1650039579138,3.0, -0.5065233, 9.821015, 0.039205052, 0.50661623, 0.47677952, 0.5208919, 0.49466443
1650039579148,3.0, -0.49934068, 9.85214, -0.0062847794, 0.506603, 0.476793, 0.5208892, 0.4946678
1650039579159,3.0, -0.5053262, 9.770737, 8.9782564E-4, 0.5065926, 0.4768036, 0.5208869, 0.4946707
1650039579169,3.0, -0.502932, 9.827001, 0.029628245, 0.5065856, 0.47681093, 0.52087927, 0.49467883
1650039579178,3.0, -0.49814358, 9.825804, 0.00808043, 0.50657487, 0.47682208, 0.5208744, 0.49468425
1650039579187,3.0, -0.49574938, 9.774328, 0.016460137, 0.5065656, 0.47683182, 0.5208682, 0.49469087
1650039579197,3.0, -0.5125088, 9.776723, 0.026036944, 0.5065604, 0.47683746, 0.52086294, 0.49469632
1650039579208,3.0, -0.49335518, 9.850943, 0.03321955, 0.50655264, 0.47684577, 0.5208532, 0.49470642
1650039579218,3.0, -0.4837784, 9.7719345, 0.026036944, 0.50654304, 0.47685584, 0.52084404, 0.49471626
1650039579228,3.0, -0.5256769, 9.8437605, 0.03321955, 0.50654036, 0.47685882, 0.5208392, 0.49472114
1650039579240,3.0, -0.49814358, 9.801862, 0.067935474, 0.50653934, 0.47686067, 0.5208252, 0.49473515
1650039579248,3.0, -0.5232827, 9.774328, 0.032022446, 0.5065366, 0.47686356, 0.520821, 0.49473965
1650039579258,3.0, -0.5304653, 9.824607, 0.012868834, 0.5065319, 0.47686848, 0.5208204, 0.49474046
1650039579268,3.0, -0.5208885, 9.834184, 0.053570263, 0.50653166, 0.47686905, 0.5208119, 0.49474892
1650039579280,3.0, -0.514903, 9.818622, 0.038007952, 0.5065283, 0.47687268, 0.5208052, 0.49475592
1650039579288,3.0, -0.538845, 9.805453, -0.0074818805, 0.506522, 0.47687897, 0.5208093, 0.49475205
1650039579298,3.0, -0.5184943, 9.739613, 0.05117606, 0.50652194, 0.47687936, 0.52080166, 0.49475977
1650039579308,3.0, -0.5484218, 9.834184, 0.065541275, 0.50652796, 0.47687373, 0.52079535, 0.4947657
1650039579308,3.0, -0.5292682, 9.762358, 0.057161566, 0.5065304, 0.47687173, 0.52078813, 0.49477273
1650039579324,3.0, -0.57116675, 9.818622, -0.0038905777, 0.5065292, 0.47687253, 0.52079636, 0.49476454
1650039579340,3.0, -0.5448305, 9.884461, -0.019452889, 0.5065208, 0.47688046, 0.5208028, 0.49475867
1650039579340,3.0, -0.5412392, 9.898827, -0.024241293, 0.50651133, 0.47688967, 0.52080923, 0.4947527
1650039579358,3.0, -0.5220856, 9.825804, 0.015263036, 0.5065058, 0.47689545, 0.5208071, 0.4947551
1650039579358,3.0, -0.526874, 9.768343, 0.040402155, 0.50650513, 0.47689626, 0.52080214, 0.49476016
1650039579373,3.0, -0.44187984, 9.737218, 0.07751228, 0.5064978, 0.47690493, 0.52077913, 0.49478355
1650039579373,3.0, -0.4921581, 9.773131, 0.084694885, 0.50649905, 0.47690472, 0.5207621, 0.49480045
1650039579389,3.0, -0.5172972, 9.7958765, 0.07152677, 0.5065018, 0.47690263, 0.52075076, 0.49481156
1650039579405,3.0, -0.5065233, 9.842564, 0.07870938, 0.5065036, 0.47690162, 0.52073646, 0.4948257
1650039579405,3.0, -0.5208885, 9.895236, 0.0020949265, 0.50649506, 0.4769101, 0.5207362, 0.4948265
1650039579420,3.0, -0.5484218, 9.91798, 0.039205052, 0.5064964, 0.47690895, 0.52073383, 0.49482876
1650039579436,3.0, -0.5316624, 9.816227, 0.05117606, 0.50649774, 0.4769078, 0.52072793, 0.49483466
1650039579436,3.0, -0.5053262, 9.78989, 0.07870938, 0.5064999, 0.4769065, 0.5207139, 0.4948485
1650039579451,3.0, -0.5005378, 9.793482, 0.07990648, 0.50650144, 0.47690582, 0.52069914, 0.49486315
1650039579467,3.0, -0.47420156, 9.805453, 0.08828619, 0.50650024, 0.47690824, 0.5206791, 0.49488315
1650039579467,3.0, -0.4813842, 9.821015, 0.084694885, 0.5064993, 0.47691017, 0.52066076, 0.49490148
1650039579483,3.0, -0.5496189, 9.80665, 0.041599255, 0.506502, 0.47690743, 0.52065957, 0.49490264
1650039579498,3.0, -0.49574938, 9.822212, 0.038007952, 0.506496, 0.476914, 0.52065086, 0.4949116
1650039579498,3.0, -0.5053262, 9.813833, 0.03441665, 0.50649107, 0.4769194, 0.52064425, 0.4949184
1650039579514,3.0, -0.5352537, 9.79827, 0.024839843, 0.5064892, 0.47692123, 0.52064383, 0.49491906
1650039579530,3.0, -0.5041291, 9.775525, 0.043993454, 0.50648606, 0.47692493, 0.52063584, 0.49492708
1650039579547,3.0, -0.46701896, 9.7563715, 0.018854339, 0.50647324, 0.47693816, 0.5206267, 0.49493697
1650039579557,3.0, -0.5077204, 9.752781, 0.036810853, 0.5064697, 0.47694203, 0.52062076, 0.4949431
1650039579560,3.0, -0.5137059, 9.730036, 0.02124854, 0.5064648, 0.4769471, 0.5206184, 0.49494585
1650039579566,3.0, -0.5053262, 9.791088, 0.030825347, 0.5064598, 0.47695255, 0.5206127, 0.4949517
1650039579578,3.0, -0.5161001, 9.805453, -0.0026934769, 0.506451, 0.47696128, 0.5206139, 0.49495095
1650039579587,3.0, -0.5077204, 9.849746, -0.012270284, 0.50643915, 0.47697318, 0.5206151, 0.49495038
1650039579591,3.0, -0.5208885, 9.849746, 0.04878186, 0.50643873, 0.47697395, 0.5206084, 0.49495703
1650039579591,3.0, -0.4765958, 9.836577, 0.022445641, 0.5064276, 0.47698557, 0.52059966, 0.49496654
1650039579607,3.0, -0.49814358, 9.726444, -0.009876082, 0.5064159, 0.47699738, 0.5206001, 0.49496672
1650039579625,3.0, -0.4825813, 9.750386, -0.0026934769, 0.50640285, 0.47701073, 0.52059686, 0.49497053
1650039579636,3.0, -0.5017349, 9.801862, 0.022445641, 0.50639594, 0.4770178, 0.52059215, 0.49497575
1650039579641,3.0, -0.4921581, 9.822212, 0.052373163, 0.50639224, 0.47702214, 0.52058107, 0.49498692
1650039579657,3.0, -0.5208885, 9.825804, 0.045190558, 0.50639176, 0.47702295, 0.52057546, 0.49499264
1650039579666,3.0, -0.502932, 9.846154, 0.014065935, 0.5063836, 0.47703135, 0.520572, 0.49499652
1650039579679,3.0, -0.5184943, 9.879673, 0.032022446, 0.5063804, 0.4770349, 0.52056766, 0.49500096
1650039579688,3.0, -0.4837784, 9.847352, 0.00808043, 0.5063686, 0.47704712, 0.52056235, 0.49500686
1650039579699,3.0, -0.4801871, 9.81503, 0.014065935, 0.5063572, 0.47705877, 0.52055585, 0.49501407
1650039579742,3.0, -0.49934068, 9.803059, 0.042796355, 0.50635356, 0.47706288, 0.52054775, 0.49502233
1650039579743,3.0, -0.4861726, 9.730036, 0.027234044, 0.50634617, 0.4770707, 0.5205407, 0.49502972
1650039579743,3.0, -0.5232827, 9.743204, 0.04878186, 0.50634754, 0.4770696, 0.5205357, 0.49503472
1650039579743,3.0, -0.5065233, 9.803059, 0.022445641, 0.5063419, 0.47707552, 0.520532, 0.49503872
1650039579749,3.0, -0.5137059, 9.746795, 0.024839843, 0.50633824, 0.47707933, 0.5205293, 0.4950415
1650039579760,3.0, -0.5244798, 9.782708, 0.03321955, 0.50633705, 0.47708058, 0.52052677, 0.49504423
1650039579769,3.0, -0.55919576, 9.830592, 0.011671733, 0.5063377, 0.47707978, 0.52053225, 0.49503857
1650039579780,3.0, -0.5328595, 9.7958765, 0.022445641, 0.506336, 0.47708142, 0.5205324, 0.49503857
1650039579788,3.0, -0.5316624, 9.812635, 0.015263036, 0.50633293, 0.47708443, 0.52053344, 0.4950377
1650039579799,3.0, -0.56039286, 9.817424, 0.07392098, 0.5063432, 0.47707427, 0.5205293, 0.4950413
1650039579808,3.0, -0.5244798, 9.858126, 0.032022446, 0.50634134, 0.4770764, 0.5205263, 0.4950444
1650039579820,3.0, -0.5137059, 9.872491, 0.07631518, 0.5063445, 0.4770739, 0.5205146, 0.4950559
1650039579828,3.0, -0.5256769, 9.7958765, 0.015263036, 0.5063405, 0.47707775, 0.520515, 0.4950558
1650039579839,3.0, -0.55799866, 9.81503, 0.042796355, 0.5063457, 0.47707254, 0.52051556, 0.4950549
1650039579850,3.0, -0.5125088, 9.805453, 0.018854339, 0.50634044, 0.47707802, 0.5205134, 0.49505728
1650039579858,3.0, -0.4813842, 9.810242, 0.043993454, 0.5063341, 0.47708482, 0.5205027, 0.4950684
1650039579871,3.0, -0.5352537, 9.78989, 0.053570263, 0.5063378, 0.4770814, 0.5204985, 0.49507236
1650039579879,3.0, -0.49455228, 9.752781, 0.032022446, 0.5063324, 0.47708726, 0.5204921, 0.495079
1650039579890,3.0, -0.49694648, 9.779117, 0.020051438, 0.5063251, 0.47709474, 0.52048784, 0.49508363
1650039579899,3.0, -0.5448305, 9.740809, 0.004489128, 0.5063233, 0.47709644, 0.5204933, 0.49507818
1650039579909,3.0, -0.5280711, 9.768343, 0.022445641, 0.50632113, 0.4770985, 0.5204933, 0.4950784
1650039579919,3.0, -0.5208885, 9.767146, 0.015263036, 0.5063171, 0.47710267, 0.5204933, 0.49507853
1650039579928,3.0, -0.5496189, 9.7958765, 0.023642741, 0.5063181, 0.47710133, 0.52049613, 0.49507582
1650039579940,3.0, -0.5172972, 9.758766, 0.036810853, 0.506317, 0.4771028, 0.5204922, 0.4950797
1650039579949,3.0, -0.550816, 9.785102, 0.041599255, 0.5063214, 0.47709844, 0.5204923, 0.4950793
1650039579958,3.0, -0.5137059, 9.79827, 0.015263036, 0.5063158, 0.47710404, 0.5204911, 0.49508086
1650039579969,3.0, -0.5496189, 9.809045, 0.046387658, 0.5063205, 0.47709942, 0.52049017, 0.49508157
1650039579979,3.0, -0.56039286, 9.812635, 0.04878186, 0.5063271, 0.47709277, 0.5204903, 0.49508104
1650039579988,3.0, -0.57236385, 9.785102, 0.012868834, 0.5063302, 0.47708923, 0.52049816, 0.49507296
1650039579998,3.0, -0.5496189, 9.792285, -0.018255789, 0.50632477, 0.47709408, 0.52050763, 0.4950639
1650039580008,3.0, -0.49335518, 9.856929, 0.032022446, 0.50631857, 0.4771009, 0.5205002, 0.49507153
1650039580019,3.0, -0.5101146, 9.832987, 0.015263036, 0.5062506, 0.4770763, 0.5205302, 0.4951331
1650039580029,3.0, -0.44187984, 9.750386, 0.05117606, 0.5061695, 0.47706136, 0.52052027, 0.49524096
1650039580038,3.0, -0.49934068, 9.648633, 0.087089084, 0.5061745, 0.477057, 0.5205069, 0.49525398
1650039580049,3.0, -0.4825813, 9.707291, 0.11462241, 0.5062198, 0.4769549, 0.52045685, 0.4953586
1650039580060,3.0, -0.44786537, 9.739613, 0.045190558, 0.50628626, 0.47684497, 0.52040523, 0.49545085
1650039580068,3.0, -0.5448305, 9.835381, 0.038007952, 0.5064162, 0.47668967, 0.5203749, 0.49549925
1650039580079,3.0, -0.56996965, 9.849746, 0.06075287, 0.50655586, 0.47652462, 0.5203425, 0.49554932
1650039580088,3.0, -0.55321026, 9.898827, 0.022445641, 0.50664204, 0.47639796, 0.5203155, 0.4956113
1650039580099,3.0, -0.57356095, 9.871294, 0.027234044, 0.5067032, 0.47627535, 0.52030015, 0.49568272
1650039580112,3.0, -0.57116675, 9.79827, 0.067935474, 0.50674224, 0.47615522, 0.52027094, 0.4957889
1650039580119,3.0, -0.58912325, 9.842564, 0.047584757, 0.50674903, 0.4760403, 0.5202521, 0.4959121
1650039580133,3.0, -0.58194065, 9.812635, 0.07870938, 0.5067494, 0.47591075, 0.52022564, 0.49606383
1650039580138,3.0, -0.60707974, 9.797073, 0.069132574, 0.5067291, 0.4757688, 0.5202145, 0.49623224
1650039580149,3.0, -0.59870005, 9.787497, 0.07152677, 0.5066927, 0.4756216, 0.5202046, 0.49642095
1650039580159,3.0, -0.60468554, 9.847352, 0.043993454, 0.5066205, 0.47547194, 0.52021176, 0.49663043
1650039580169,3.0, -0.60707974, 9.767146, 0.014065935, 0.5065088, 0.47532395, 0.52025825, 0.49683735
1650039580179,3.0, -0.621445, 9.745598, 0.00808043, 0.5063726, 0.47516248, 0.5203285, 0.497057
1650039580190,3.0, -0.58672905, 9.750386, 0.07272387, 0.50622106, 0.47498572, 0.5203721, 0.4973346
1650039580200,3.0, -0.59032035, 9.7479925, 0.08948329, 0.50605327, 0.47478163, 0.52042925, 0.4976403
1650039580209,3.0, -0.56398416, 9.704897, 0.101454295, 0.50587803, 0.47456864, 0.52046925, 0.4979797
1650039580219,3.0, -0.5041291, 9.692925, 0.13257892, 0.5057085, 0.4743389, 0.52046806, 0.4983718
1650039580229,3.0, -0.5304653, 9.704897, 0.117016606, 0.5055587, 0.47408178, 0.5204632, 0.49877337
1650039580238,3.0, -0.5184943, 9.707291, 0.1086369, 0.5054163, 0.47380468, 0.5204443, 0.49920064
1650039580248,3.0, -0.58553195, 9.752781, 0.040402155, 0.50526774, 0.47351983, 0.5204459, 0.49961936
1650039580262,3.0, -0.56158996, 9.77792, 0.05955577, 0.5050967, 0.47322512, 0.52042955, 0.5000884
1650039580270,3.0, -0.57236385, 9.722853, 0.067935474, 0.50490373, 0.4729191, 0.5204026, 0.5006005
1650039580280,3.0, -0.57595515, 9.710882, 0.118213706, 0.504706, 0.47257376, 0.5203569, 0.5011732
1650039580289,3.0, -0.56039286, 9.677363, 0.14933833, 0.5045204, 0.47218177, 0.5202747, 0.5018145
1650039580299,3.0, -0.49934068, 9.738416, 0.14335282, 0.50432575, 0.4717812, 0.520164, 0.5025012
1650039580309,3.0, -0.5113117, 9.765948, 0.19243397, 0.5041543, 0.47135058, 0.5200321, 0.50321335
1650039580318,3.0, -0.4753987, 9.825804, 0.20440497, 0.5039775, 0.4709249, 0.5198845, 0.503941
1650039580328,3.0, -0.45385087, 9.8916445, 0.21996728, 0.503796, 0.47051474, 0.5197196, 0.5046752
1650039580339,3.0, -0.44906247, 9.8916445, 0.26665422, 0.5036263, 0.4701094, 0.5195481, 0.50539833
1650039580349,3.0, -0.38561612, 9.931149, 0.2439093, 0.5034162, 0.46977317, 0.519363, 0.5061101
1650039580359,3.0, -0.3556886, 9.916783, 0.27982232, 0.50321215, 0.46947604, 0.51917005, 0.50678617
1650039580368,3.0, -0.31857845, 9.870096, 0.28939912, 0.50300294, 0.46924084, 0.5189681, 0.5074182
1650039580380,3.0, -0.28027123, 9.967062, 0.32531217, 0.50280374, 0.46905202, 0.51875216, 0.5080107
1650039580389,3.0, -0.28745383, 9.949105, 0.33728316, 0.5026299, 0.4689099, 0.51854366, 0.5085265
1650039580399,3.0, -0.30062196, 9.920375, 0.3612252, 0.5024764, 0.46880892, 0.5183405, 0.5089781
1650039580409,3.0, -0.28625673, 9.900024, 0.3576339, 0.5023398, 0.4687582, 0.5181402, 0.50936353
1650039580419,3.0, -0.21921909, 9.931149, 0.3684078, 0.50220996, 0.46876872, 0.5179244, 0.50970125
1650039580429,3.0, -0.27907413, 9.907207, 0.37678748, 0.50212336, 0.46879593, 0.51772887, 0.5099602
1650039580439,3.0, -0.31259295, 9.939528, 0.3576339, 0.50205964, 0.46884435, 0.5175666, 0.51014304
1650039580449,3.0, -0.26830024, 9.888053, 0.3576339, 0.50201297, 0.46893737, 0.51739275, 0.5102798
1650039580459,3.0, -0.2335843, 9.91798, 0.30496144, 0.5019764, 0.46906474, 0.517234, 0.51035964
1650039580470,3.0, -0.29703066, 9.860519, 0.33129767, 0.5019842, 0.46918014, 0.5171047, 0.51037693
1650039580480,3.0, -0.27548283, 9.873688, 0.27503392, 0.50197923, 0.46934244, 0.5170007, 0.51033795
1650039580489,3.0, -0.29463646, 9.847352, 0.31932664, 0.50200397, 0.46949175, 0.51690096, 0.5102773
1650039580500,3.0, -0.28745383, 9.85214, 0.31453824, 0.5020344, 0.46964666, 0.51681346, 0.5101934
1650039580509,3.0, -0.31259295, 9.868899, 0.30376434, 0.50208074, 0.4697906, 0.516752, 0.5100775
