
1650495852732,3.0, -0.12808979, 6.707356, 7.076063, 0.463678, 0.20854698, -0.3358096, -0.79293305
1650495852747,3.0, -0.06943185, 6.870162, 7.1646485, 0.46498746, 0.20807666, -0.3351633, -0.79256314
1650495852763,3.0, -0.047884032, 7.097611, 7.231686, 0.46627882, 0.20756811, -0.33447954, -0.7922266
1650495852763,3.0, 0.0, 7.2328835, 7.255628, 0.46753994, 0.20702142, -0.33382842, -0.79190093
1650495852779,3.0, 0.023942016, 7.4124484, 7.3310456, 0.4687545, 0.20648336, -0.33323997, -0.7915712
1650495852794,3.0, 0.06464344, 7.5584946, 7.37055, 0.46991515, 0.20596948, -0.3327574, -0.79121983
1650495852794,3.0, 0.045489833, 7.656657, 7.404069, 0.47100136, 0.20552827, -0.33238178, -0.7908465
1650495852810,3.0, 0.08738836, 7.7691846, 7.395689, 0.4720178, 0.2051569, -0.33217913, -0.79042196
1650495852810,3.0, 0.12689269, 7.8769236, 7.3286514, 0.47294924, 0.20490873, -0.3322028, -0.78991944
1650495852826,3.0, 0.18315643, 7.799112, 7.311892, 0.4738151, 0.20472065, -0.33238378, -0.789373
1650495852841,3.0, 0.15442601, 7.6710224, 7.2113357, 0.47458747, 0.20466755, -0.3327026, -0.78878826
1650495852841,3.0, 0.22385786, 7.5704656, 7.1191587, 0.47528404, 0.20468476, -0.33317563, -0.78816444
1650495852857,3.0, 0.22266077, 7.3789296, 7.041347, 0.47589216, 0.20477617, -0.33373335, -0.7875376
1650495852872,3.0, 0.24899697, 7.216124, 6.939594, 0.4764236, 0.20492464, -0.33436912, -0.78690773
1650495852872,3.0, 0.22864626, 6.945579, 6.793547, 0.47686458, 0.20512147, -0.3350254, -0.78630996
1650495852888,3.0, 0.22266077, 6.7025676, 6.6726403, 0.47721842, 0.20533548, -0.3356426, -0.785776
1650495852904,3.0, 0.21906945, 6.59004, 6.615179, 0.47748446, 0.20554547, -0.33617866, -0.78533024
1650495852904,3.0, 0.24301147, 6.554127, 6.5720835, 0.47765982, 0.20573448, -0.33663866, -0.78497696
1650495852919,3.0, 0.22266077, 6.563704, 6.489484, 0.47774503, 0.2059252, -0.33703828, -0.78470355
1650495852935,3.0, 0.22625206, 6.55293, 6.4272346, 0.4777623, 0.20607278, -0.33737555, -0.78450936
1650495852935,3.0, 0.21428105, 6.63553, 6.397307, 0.47770783, 0.20620163, -0.33766887, -0.78438246
1650495852951,3.0, 0.1376666, 6.6546836, 6.375759, 0.47759798, 0.2063311, -0.3378692, -0.78432906
1650495852965,3.0, 0.14963761, 6.622362, 6.3661823, 0.4774608, 0.206387, -0.33798775, -0.7843468
1650495852972,3.0, 0.16639702, 6.6870055, 6.3985043, 0.47729436, 0.20637226, -0.33804816, -0.7844259
1650495852972,3.0, 0.11492168, 6.634333, 6.467936, 0.47709268, 0.20627803, -0.33796316, -0.78461
1650495852987,3.0, 0.022744916, 6.7085533, 6.4787097, 0.4768447, 0.20615388, -0.33775634, -0.78488237
1650495853003,3.0, -0.005985504, 6.7468605, 6.5625067, 0.4765859, 0.20594169, -0.33737412, -0.78525954
1650495853003,3.0, 0.005985504, 6.7684083, 6.661866, 0.47633964, 0.20561159, -0.33681083, -0.78573716
1650495853021,3.0, -0.08259996, 6.9000893, 6.742072, 0.47607565, 0.20525001, -0.33608153, -0.78630376
1650495853021,3.0, -0.1604115, 7.041347, 6.8067155, 0.47578573, 0.2048768, -0.33520544, -0.7869503
1650495853041,3.0, -0.18555063, 7.1311297, 6.8342485, 0.47548264, 0.20448463, -0.33426794, -0.78763396
1650495853041,3.0, -0.25498247, 7.1766195, 6.9024835, 0.47515267, 0.20411333, -0.33329123, -0.78834295
1650495853056,3.0, -0.25019407, 7.253234, 6.8929067, 0.47481555, 0.20377427, -0.33237696, -0.7890195
1650495853072,3.0, -0.3172317, 7.261614, 6.894104, 0.47445777, 0.20350671, -0.3315154, -0.789666
1650495853072,3.0, -0.34237084, 7.2388687, 6.9491706, 0.47412938, 0.2033005, -0.33069435, -0.7902604
1650495853088,3.0, -0.3854665, 7.1083846, 6.9970546, 0.4738531, 0.20313442, -0.32987398, -0.7908115
1650495853103,3.0, -0.41299978, 7.0305734, 7.013814, 0.47365183, 0.20302017, -0.32910904, -0.79128
1650495853103,3.0, -0.34596214, 7.029376, 7.052121, 0.4735408, 0.2029145, -0.32842693, -0.79165685
1650495853119,3.0, -0.41180268, 6.9719152, 7.0820484, 0.47349027, 0.20286238, -0.3277834, -0.7919671
1650495853134,3.0, -0.33638534, 6.9467764, 7.0820484, 0.47352824, 0.20280646, -0.32724124, -0.79218286
1650495853134,3.0, -0.3184288, 6.803124, 7.1059904, 0.47364175, 0.20273457, -0.32673475, -0.7923424
1650495853151,3.0, -0.33039984, 6.70975, 7.1502833, 0.47381544, 0.20264234, -0.32625687, -0.79245913
1650495853151,3.0, -0.30047232, 6.613982, 7.192182, 0.47405314, 0.20249611, -0.32577124, -0.79255414
1650495853167,3.0, -0.2861071, 6.573281, 7.255628, 0.4743403, 0.2022976, -0.32524702, -0.7926483
1650495853182,3.0, -0.24660277, 6.5086374, 7.3645644, 0.47469276, 0.20200957, -0.32463545, -0.7927615
1650495853182,3.0, -0.23582886, 6.591237, 7.4842744, 0.4750693, 0.20165475, -0.32394838, -0.7929073
1650495853198,3.0, -0.17597382, 6.679823, 7.6243353, 0.4754579, 0.20121318, -0.32316962, -0.7931043
1650495853214,3.0, -0.14724341, 6.8665705, 7.6590514, 0.47580454, 0.20073898, -0.3223464, -0.7933516
1650495853214,3.0, -0.16280572, 7.132327, 7.711724, 0.47608104, 0.20029092, -0.32152468, -0.7936323
1650495853229,3.0, -0.10414778, 7.4627266, 7.7548194, 0.4762981, 0.19990355, -0.3208327, -0.79387975
1650495853245,3.0, -0.05865794, 7.702147, 7.751228, 0.47645205, 0.19960943, -0.32034776, -0.7940572
1650495853245,3.0, 0.015562311, 7.9511437, 7.777564, 0.4765328, 0.19944112, -0.3201458, -0.7941325
1650495853261,3.0, 0.02633622, 7.914034, 7.752425, 0.47653887, 0.19940934, -0.3201889, -0.7941194
1650495853261,3.0, 0.049081136, 7.8649526, 7.7440453, 0.47645974, 0.19950545, -0.3204874, -0.7940224
1650495853276,3.0, 0.08259996, 7.7919292, 7.61835, 0.47626317, 0.19973949, -0.32105073, -0.7938538
1650495853292,3.0, 0.130484, 7.5525093, 7.536947, 0.47596627, 0.20003444, -0.32176462, -0.79366857
1650495853305,3.0, 0.17357962, 7.3298483, 7.3849154, 0.47554678, 0.20039426, -0.32261962, -0.7934822
1650495853311,3.0, 0.1412579, 7.1885905, 7.1909847, 0.474987, 0.20085439, -0.32358804, -0.79330677
1650495853319,3.0, 0.1364695, 7.0425444, 7.038953, 0.4742958, 0.2013742, -0.32465374, -0.7931531
1650495853335,3.0, 0.1436521, 6.8438253, 6.8557963, 0.4734952, 0.20192759, -0.32577038, -0.7930329
1650495853335,3.0, 0.11851298, 6.7229185, 6.71813, 0.47259387, 0.20250961, -0.3269046, -0.7929554
1650495853351,3.0, 0.095768064, 6.576872, 6.5840545, 0.4715993, 0.20308584, -0.32800713, -0.79294485
1650495853366,3.0, 0.029927522, 6.4583592, 6.4643445, 0.47053817, 0.20366813, -0.32903275, -0.793001
1650495853366,3.0, -0.021547815, 6.364985, 6.4499793, 0.46941927, 0.20420337, -0.3299086, -0.7931626
1650495853384,3.0, -0.08140286, 6.343437, 6.3482256, 0.4682476, 0.20469655, -0.33066887, -0.7934114
1650495853415,3.0, -0.09696517, 6.3206925, 6.2967505, 0.46704522, 0.20512179, -0.33127823, -0.793756
1650495853415,3.0, -0.17956513, 6.4619503, 6.2728086, 0.46580777, 0.20553148, -0.33178678, -0.79416466
1650495853415,3.0, -0.19991584, 6.599617, 6.329072, 0.46458942, 0.20589717, -0.3321849, -0.79461706
1650495853431,3.0, -0.2908955, 6.7612257, 6.278794, 0.46336186, 0.2062771, -0.33252853, -0.7950914
1650495853431,3.0, -0.3184288, 6.793547, 6.3589997, 0.46219194, 0.2065875, -0.3327427, -0.79560196
1650495853446,3.0, -0.33758244, 6.8581905, 6.4763155, 0.46109083, 0.20681101, -0.33282563, -0.79614794
1650495853446,3.0, -0.33997664, 6.9838862, 6.5230026, 0.46003667, 0.206968, -0.3327999, -0.7967275
1650495853462,3.0, -0.4165911, 7.100005, 6.5924344, 0.45901984, 0.20708174, -0.33264992, -0.79734683
1650495853462,3.0, -0.45250413, 7.1826053, 6.645107, 0.45805323, 0.20716125, -0.33241576, -0.7979795
1650495853478,3.0, -0.46806642, 7.313089, 6.733692, 0.4571703, 0.20719568, -0.33212167, -0.79859906
1650495853478,3.0, -0.5434838, 7.36217, 6.7731967, 0.45634153, 0.2072195, -0.33174026, -0.79922515
1650495853493,3.0, -0.5398925, 7.513005, 6.7887588, 0.45557237, 0.20724848, -0.33136058, -0.79981375
1650495853509,3.0, -0.5650316, 7.607576, 6.787562, 0.45486274, 0.20729609, -0.33100775, -0.8003512
1650495853525,3.0, -0.60094464, 7.6949644, 6.799533, 0.45422724, 0.20739156, -0.33073974, -0.8007981
1650495853525,3.0, -0.60932434, 7.606379, 6.849811, 0.4536975, 0.20749766, -0.33054084, -0.80115294
1650495853540,3.0, -0.59735334, 7.406463, 6.885724, 0.45326495, 0.20759131, -0.33036894, -0.8014444
1650495853556,3.0, -0.6548142, 7.3430166, 6.82946, 0.4528911, 0.20774287, -0.33025357, -0.80166394
1650495853556,3.0, -0.60214174, 7.2328835, 6.8318543, 0.45260406, 0.20788541, -0.3301896, -0.80181545
1650495853571,3.0, -0.61052144, 7.1873937, 6.767211, 0.45235094, 0.20808554, -0.33022073, -0.80189353
1650495853571,3.0, -0.61052144, 7.01142, 6.7229185, 0.45215812, 0.20832683, -0.33033723, -0.8018917
1650495853587,3.0, -0.60453594, 6.825869, 6.670246, 0.45202267, 0.20859917, -0.33053166, -0.8018171
1650495853603,3.0, -0.6356605, 6.7145386, 6.6762314, 0.45195433, 0.20891473, -0.3307466, -0.80168486
1650495853603,3.0, -0.60932434, 6.621165, 6.716933, 0.45194697, 0.20923427, -0.33092242, -0.8015331
1650495853618,3.0, -0.60094464, 6.5601125, 6.7600284, 0.45198944, 0.20955291, -0.33101436, -0.80138797
1650495853634,3.0, -0.59615624, 6.5457473, 6.903681, 0.45206243, 0.20983279, -0.33098483, -0.80128574
1650495853634,3.0, -0.5243302, 6.609194, 6.993463, 0.45216912, 0.21005583, -0.33085546, -0.8012205
1650495853650,3.0, -0.49559975, 6.6882024, 7.1885905, 0.45229435, 0.21019968, -0.3305423, -0.80124134
1650495853665,3.0, -0.50038815, 6.82946, 7.337031, 0.45241082, 0.21028137, -0.33005372, -0.80135554
1650495853665,3.0, -0.45609543, 7.103596, 7.4327993, 0.45249212, 0.21029994, -0.32948294, -0.80153966
1650495853685,3.0, -0.44532153, 7.380127, 7.502231, 0.45252663, 0.21029519, -0.32891187, -0.8017559
1650495853693,3.0, -0.39145198, 7.7189064, 7.5453267, 0.4525298, 0.21030399, -0.32847893, -0.8019293
1650495853693,3.0, -0.37110126, 7.893683, 7.571663, 0.45253438, 0.21034154, -0.32820326, -0.8020297
1650495853758,3.0, -0.4165911, 8.074445, 7.607576, 0.45254296, 0.21045725, -0.3280973, -0.8020379
1650495853758,3.0, -0.39624038, 8.128315, 7.6375036, 0.45257923, 0.21062413, -0.32818675, -0.801937
1650495853758,3.0, -0.34356794, 8.176199, 7.608773, 0.45263383, 0.21084812, -0.3285066, -0.8017163
1650495853758,3.0, -0.30526072, 8.103176, 7.491457, 0.4526978, 0.21114017, -0.32906127, -0.8013758
1650495853758,3.0, -0.2837129, 8.051701, 7.439982, 0.4527518, 0.21150902, -0.32983136, -0.80093133
1650495853758,3.0, -0.17836803, 7.9487495, 7.27957, 0.45277917, 0.21191356, -0.33084792, -0.80038947
1650495853774,3.0, -0.1400608, 7.679402, 7.089231, 0.45277715, 0.21236509, -0.33202353, -0.79978395
1650495853774,3.0, -0.073023155, 7.52737, 6.951565, 0.45271784, 0.21284012, -0.3333635, -0.79913354
1650495853790,3.0, -0.06584055, 7.265205, 6.740875, 0.45258206, 0.21334496, -0.33476916, -0.79848796
1650495853805,3.0, -0.021547815, 7.025785, 6.6103907, 0.4523788, 0.21383516, -0.33618274, -0.79787785
1650495853805,3.0, -0.04309563, 6.879739, 6.4416, 0.45209715, 0.21434194, -0.33758467, -0.7973094
1650495853826,3.0, -0.06584055, 6.6307416, 6.3697734, 0.45177245, 0.21480657, -0.3388576, -0.79682827
1650495853826,3.0, -0.090979666, 6.519411, 6.277597, 0.4513887, 0.2152321, -0.34000012, -0.7964442
1650495853841,3.0, -0.10414778, 6.477513, 6.2261214, 0.45094723, 0.21559569, -0.3409771, -0.79617816
1650495853857,3.0, -0.110133275, 6.4511766, 6.1626754, 0.45045587, 0.2158965, -0.34180444, -0.79602003
1650495853857,3.0, -0.1592144, 6.5361705, 6.089652, 0.44990256, 0.21617772, -0.34253472, -0.7959428
1650495853872,3.0, -0.18674773, 6.667852, 6.015432, 0.44931334, 0.21644333, -0.34322178, -0.79590744
1650495853872,3.0, -0.20829555, 6.7863646, 5.967548, 0.4487108, 0.21668452, -0.34389833, -0.7958897
1650495853888,3.0, -0.22625206, 6.82946, 5.9567738, 0.448131, 0.216883, -0.34454188, -0.79588395
1650495853904,3.0, -0.23702596, 6.799533, 6.0238113, 0.44758573, 0.21700947, -0.34509575, -0.7959163
1650495853904,3.0, -0.260968, 6.906075, 6.039374, 0.44704628, 0.21708746, -0.34557515, -0.7959902
1650495853919,3.0, -0.3172317, 7.0186024, 6.131551, 0.44653982, 0.21711078, -0.34592327, -0.79611695
1650495853935,3.0, -0.36152446, 7.0940194, 6.2141504, 0.4460953, 0.2170554, -0.3461172, -0.79629695
1650495853935,3.0, -0.40940848, 7.1885905, 6.2249246, 0.4457082, 0.21694191, -0.34616277, -0.7965248
1650495853950,3.0, -0.4165911, 7.264008, 6.364985, 0.4454125, 0.21672027, -0.3459925, -0.79682446
1650495853950,3.0, -0.45489833, 7.3729444, 6.3925185, 0.44516632, 0.21644436, -0.34566948, -0.79717714
1650495853966,3.0, -0.46327803, 7.5453267, 6.479907, 0.4449665, 0.21612984, -0.34523553, -0.797562
1650495853982,3.0, -0.45968673, 7.753622, 6.519411, 0.44476813, 0.21581763, -0.3448175, -0.7979379
1650495853982,3.0, -0.51714754, 7.9355817, 6.5505357, 0.44458216, 0.21555951, -0.3444237, -0.7982814
1650495853997,3.0, -0.5638345, 7.917625, 6.6534867, 0.44444424, 0.21532312, -0.34402388, -0.7985943
1650495854013,3.0, -0.5602432, 7.8422074, 6.7205243, 0.44437665, 0.21507993, -0.3436496, -0.7988585
1650495854026,3.0, -0.5410896, 7.7201033, 6.704962, 0.44435343, 0.21485105, -0.34332895, -0.79907084
1650495854035,3.0, -0.6500258, 7.639898, 6.6510925, 0.44433823, 0.21472538, -0.3430631, -0.7992273
1650495854037,3.0, -0.6476316, 7.5549035, 6.6606693, 0.4443731, 0.21465741, -0.34285632, -0.7993149
1650495854053,3.0, -0.61411273, 7.4591355, 6.611588, 0.44448006, 0.21465118, -0.34277886, -0.79929036
1650495854053,3.0, -0.5662287, 7.358579, 6.575675, 0.44465348, 0.21469356, -0.34283894, -0.79915667
1650495854069,3.0, -0.61650693, 7.1107793, 6.5505357, 0.44485036, 0.21480641, -0.34296283, -0.7989636
1650495854086,3.0, -0.5710171, 6.9144545, 6.56131, 0.44509387, 0.2149244, -0.34313685, -0.7987215
1650495854086,3.0, -0.5626374, 6.733692, 6.5589156, 0.4453809, 0.21505201, -0.3432928, -0.7984601
1650495854102,3.0, -0.521936, 6.646304, 6.566098, 0.44571447, 0.21515411, -0.3434038, -0.7981987
1650495854102,3.0, -0.50876784, 6.661866, 6.56131, 0.44606704, 0.21526639, -0.34347177, -0.79794216
1650495854118,3.0, -0.46088383, 6.671443, 6.64391, 0.44644937, 0.21533039, -0.3434752, -0.7977096
1650495854133,3.0, -0.48961425, 6.757634, 6.757634, 0.44683078, 0.21538308, -0.34340602, -0.7975116
1650495854133,3.0, -0.4261679, 6.8318543, 6.8749504, 0.4472198, 0.21535936, -0.34325668, -0.7973642
1650495854150,3.0, -0.49799395, 6.841431, 6.977901, 0.44759747, 0.21530205, -0.3429327, -0.7973072
1650495854166,3.0, -0.51834464, 7.0221934, 7.1023993, 0.4479663, 0.21522014, -0.34246174, -0.79732454
1650495854166,3.0, -0.4297592, 7.2424603, 7.1945763, 0.4483407, 0.21506952, -0.34188217, -0.7974035
1650495854181,3.0, -0.4345476, 7.513005, 7.33344, 0.4487008, 0.21489733, -0.34120736, -0.7975364
1650495854197,3.0, -0.41299978, 7.811083, 7.3549876, 0.44904113, 0.21474794, -0.34055993, -0.79766184
1650495854197,3.0, -0.36032736, 8.128315, 7.368156, 0.44935074, 0.21464057, -0.3400524, -0.79773283
1650495854213,3.0, -0.30645782, 8.3868885, 7.337031, 0.4496322, 0.21460566, -0.3397722, -0.797703
1650495854213,3.0, -0.2789245, 8.497022, 7.2867527, 0.4498821, 0.21465874, -0.3397346, -0.79756385
1650495854228,3.0, -0.21667525, 8.486248, 7.228095, 0.4501005, 0.21478869, -0.3399652, -0.7973074
1650495854244,3.0, -0.14724341, 8.359355, 7.1383123, 0.4502715, 0.21497713, -0.34047845, -0.7969409
1650495854244,3.0, -0.1436521, 8.186973, 7.0425444, 0.45038354, 0.21524121, -0.34123728, -0.79648167
1650495854260,3.0, -0.046686932, 7.855376, 6.8689647, 0.45045316, 0.21549524, -0.3422054, -0.79595804
1650495854275,3.0, -0.050278235, 7.6123643, 6.742072, 0.45044607, 0.2157811, -0.34329447, -0.79541546
1650495854275,3.0, -0.025139118, 7.3310456, 6.5325794, 0.45035627, 0.2160685, -0.34448254, -0.7948745
1650495854291,3.0, -0.04070143, 7.0186024, 6.3709707, 0.450202, 0.21633258, -0.34567508, -0.79437214
1650495854306,3.0, -0.08020575, 6.7588315, 6.2500634, 0.44999713, 0.21656962, -0.34681216, -0.7939279
1650495854306,3.0, -0.1316811, 6.633136, 6.101623, 0.44974527, 0.21679321, -0.3478864, -0.7935395
1650495854326,3.0, -0.15442601, 6.491878, 5.9986725, 0.4494534, 0.21698236, -0.34884936, -0.79323035
1650495854330,3.0, -0.21906945, 6.4368114, 5.9041014, 0.44912055, 0.21714875, -0.3496956, -0.7930007
1650495854346,3.0, -0.2633622, 6.3889275, 5.8562174, 0.4487682, 0.2172777, -0.3503999, -0.79285395
1650495854346,3.0, -0.23702596, 6.453571, 5.828684, 0.4484143, 0.21733914, -0.3509974, -0.79277307
1650495854361,3.0, -0.32800564, 6.5864487, 5.815516, 0.44804674, 0.2174023, -0.351444, -0.79276574
1650495854361,3.0, -0.31483752, 6.8282633, 5.841852, 0.44771376, 0.21743104, -0.3517955, -0.79279006
1650495854379,3.0, -0.34715924, 7.029376, 6.017826, 0.44743636, 0.21740718, -0.35199076, -0.7928665
1650495854395,3.0, -0.30047232, 7.0964136, 6.0681043, 0.44723144, 0.21729226, -0.35205856, -0.79298353
1650495854395,3.0, -0.31483752, 7.132327, 6.196194, 0.44708702, 0.21708545, -0.35188377, -0.7931991
1650495854416,3.0, -0.40701428, 7.273585, 6.2728086, 0.44696194, 0.21684039, -0.35148016, -0.79351556
1650495854420,3.0, -0.39025488, 7.383718, 6.3829417, 0.44687125, 0.21651796, -0.35087165, -0.7939239
1650495854435,3.0, -0.35194764, 7.586028, 6.469133, 0.44679222, 0.21614867, -0.3501723, -0.7943776
1650495854435,3.0, -0.36032736, 7.741651, 6.50744, 0.44667962, 0.21577224, -0.34945178, -0.7948604
1650495854451,3.0, -0.34955344, 7.8170686, 6.56131, 0.44655484, 0.2153751, -0.3487438, -0.79534906
1650495854451,3.0, -0.4285621, 7.788338, 6.634333, 0.4464292, 0.21500552, -0.3480174, -0.7958376
1650495854469,3.0, -0.46447513, 7.785944, 6.7145386, 0.4463587, 0.21464066, -0.3473111, -0.796284
1650495854484,3.0, -0.48362875, 7.607576, 6.7923503, 0.44637692, 0.2142419, -0.34657833, -0.7967004
1650495854484,3.0, -0.46806642, 7.571663, 6.7684083, 0.44646063, 0.21385007, -0.34590605, -0.79705083
1650495854500,3.0, -0.44532153, 7.6147585, 6.827066, 0.44659922, 0.21347193, -0.34532306, -0.79732734
1650495854515,3.0, -0.44651863, 7.5549035, 6.7384806, 0.44679314, 0.2131441, -0.34489435, -0.7974919
1650495854515,3.0, -0.427365, 7.4711065, 6.6726403, 0.44705674, 0.21287002, -0.34465596, -0.79752046
1650495854531,3.0, -0.4177882, 7.303512, 6.6750345, 0.44741207, 0.2126302, -0.344564, -0.7974249
1650495854547,3.0, -0.37948096, 7.0425444, 6.7348895, 0.44785407, 0.2123803, -0.34454045, -0.79725355
1650495854547,3.0, -0.35913026, 6.8246717, 6.685808, 0.4483352, 0.21214747, -0.3445608, -0.7970363
1650495854562,3.0, -0.35553896, 6.6403184, 6.715736, 0.44885683, 0.21189135, -0.3445296, -0.79682434
1650495854562,3.0, -0.34476504, 6.506243, 6.740875, 0.44940102, 0.21161887, -0.34438965, -0.79665047
1650495854578,3.0, -0.2777274, 6.6079965, 6.740875, 0.44995263, 0.21133757, -0.34421873, -0.7964876
1650495854594,3.0, -0.2621651, 6.6522894, 6.8462195, 0.45051646, 0.21101044, -0.34392428, -0.79638284
1650495854594,3.0, -0.21308395, 6.7887588, 6.9348054, 0.45107317, 0.21064246, -0.3435476, -0.7963277
1650495854609,3.0, -0.19512744, 6.896498, 7.109582, 0.4515984, 0.21020618, -0.3430351, -0.7963662
1650495854625,3.0, -0.15322891, 7.073669, 7.1981673, 0.45207217, 0.20972759, -0.34241784, -0.79648924
1650495854625,3.0, -0.142455, 7.350199, 7.291541, 0.45246977, 0.20924604, -0.3417385, -0.7966819
1650495854640,3.0, -0.14604631, 7.5932107, 7.339425, 0.4527861, 0.2087952, -0.34105256, -0.79691434
1650495854656,3.0, -0.095768064, 7.9224133, 7.359776, 0.45302147, 0.2083959, -0.34050032, -0.7971212
1650495854656,3.0, -0.020350715, 8.2037325, 7.3322425, 0.45315382, 0.20808057, -0.34015754, -0.7972747
1650495854672,3.0, -0.053869538, 8.451532, 7.291541, 0.4531626, 0.2079181, -0.3400617, -0.79735297
1650495854672,3.0, 0.008379706, 8.487445, 7.264008, 0.45309818, 0.20784241, -0.34024745, -0.7973301
1650495854687,3.0, 0.035913024, 8.429984, 7.2089415, 0.45295766, 0.20786667, -0.3407132, -0.79720473
1650495854703,3.0, 0.077811554, 8.1558485, 7.1407065, 0.45275456, 0.20791474, -0.34138682, -0.7970193
1650495854703,3.0, 0.092176765, 7.8745294, 6.9850836, 0.4524587, 0.20800538, -0.34220907, -0.79681104
1650495854718,3.0, 0.089782566, 7.6147585, 6.775591, 0.4520686, 0.20813487, -0.34314856, -0.79659456
1650495854734,3.0, 0.06464344, 7.429208, 6.621165, 0.45158586, 0.20830894, -0.3441687, -0.7963828
1650495854734,3.0, 0.059855044, 7.192182, 6.373365, 0.45103705, 0.20851566, -0.34528095, -0.7961582
1650495854754,3.0, 0.019153614, 6.8881183, 6.199785, 0.45043966, 0.20873766, -0.34641388, -0.79594606
1650495854754,3.0, -0.06823475, 6.633136, 6.090849, 0.44980615, 0.20897299, -0.34747094, -0.7957818
1650495854770,3.0, -0.08499416, 6.3889275, 6.007052, 0.44915766, 0.20915423, -0.3484017, -0.7956935
1650495854786,3.0, -0.1328782, 6.245275, 5.9483943, 0.4484852, 0.20930439, -0.34917134, -0.79569596
1650495854786,3.0, -0.18555063, 6.203377, 5.9424086, 0.44781688, 0.20941049, -0.34975243, -0.79578924
1650495854801,3.0, -0.19512744, 6.1686606, 5.9890957, 0.44716594, 0.20942818, -0.3501233, -0.79598755
1650495854801,3.0, -0.19512744, 6.2752028, 6.007052, 0.4465525, 0.20938447, -0.35034066, -0.7962477
