
1649778496777,3.0, 0.23403321, 9.229348, 1.7637784, 0.62294096, 0.53900176, -0.36824, -0.43106952
1649778496787,3.0, 0.27353755, 9.345467, 1.67639, 0.6227764, 0.53841335, -0.36896265, -0.43142462
1649778496788,3.0, 0.1933318, 9.293992, 1.6488568, 0.6225086, 0.53787184, -0.36972433, -0.43183434
1649778496807,3.0, 0.15741876, 9.291597, 1.6237177, 0.62216413, 0.5373771, -0.37054232, -0.43224534
1649778496807,3.0, 0.12868834, 9.331101, 1.5183728, 0.6217165, 0.5369606, -0.37144655, -0.43263072
1649778496823,3.0, 0.061650693, 9.260473, 1.4405613, 0.62116265, 0.5366517, -0.37239856, -0.43299106
1649778496823,3.0, 0.040102877, 9.254487, 1.4657004, 0.6205653, 0.5363867, -0.37337044, -0.43333882
1649778496838,3.0, 0.044891283, 9.170691, 1.4357728, 0.6199373, 0.53615993, -0.37436318, -0.4336617
1649778496854,3.0, -0.006584055, 9.015067, 1.4465468, 0.61929095, 0.5359651, -0.375323, -0.43399635
1649778496854,3.0, 0.0053869537, 9.033024, 1.3890859, 0.6186349, 0.5357901, -0.3762652, -0.43433216
1649778496869,3.0, -0.0077811554, 9.083302, 1.3591584, 0.61797494, 0.5356481, -0.37717354, -0.43465868
1649778496885,3.0, -0.046088383, 9.126397, 1.3711294, 0.6173399, 0.5355161, -0.37804702, -0.4349648
1649778496885,3.0, -0.05686229, 9.163507, 1.3388077, 0.6167259, 0.53540456, -0.3789122, -0.43522015
1649778496901,3.0, 0.017357962, 9.139565, 1.2945149, 0.61614335, 0.53530586, -0.3798024, -0.43539083
1649778496916,3.0, 0.022146367, 9.205406, 1.2741642, 0.61558646, 0.53522426, -0.38070253, -0.4354927
1649778496916,3.0, 0.004189853, 9.145552, 1.2921207, 0.6150571, 0.5351434, -0.3815983, -0.43555605
1649778496932,3.0, 5.985504E-4, 9.080908, 1.3028946, 0.6145489, 0.5350766, -0.3824761, -0.43558538
1649778496948,3.0, 0.04129998, 9.027039, 1.3148656, 0.61407274, 0.5350006, -0.38334146, -0.43558964
1649778496948,3.0, 0.054468088, 9.119215, 1.3160627, 0.6136206, 0.53492373, -0.38417998, -0.43558243
1649778496963,3.0, 0.12988544, 9.14196, 1.2789526, 0.6131829, 0.5348514, -0.3850271, -0.43553975
1649778496963,3.0, 0.09995792, 9.085696, 1.2586019, 0.6127355, 0.534807, -0.38584948, -0.43549612
1649778496979,3.0, 0.18255788, 9.112032, 1.2406454, 0.61229473, 0.5347604, -0.38668177, -0.43543512
1649778496994,3.0, 0.12150574, 9.189844, 1.1975498, 0.6118195, 0.53476065, -0.38749456, -0.4353802
1649778496994,3.0, 0.16579847, 9.167099, 1.1341034, 0.61131465, 0.534797, -0.38834128, -0.4352902
1649778497010,3.0, 0.15023616, 9.100061, 1.1209353, 0.61079043, 0.5348803, -0.38916278, -0.43519014
1649778497026,3.0, 0.16579847, 9.223363, 1.0191817, 0.6102255, 0.5350235, -0.3899873, -0.4350686
1649778497026,3.0, 0.2172738, 9.325116, 0.9473557, 0.60963345, 0.5352214, -0.39086902, -0.43486372
1649778497041,3.0, 0.20171149, 9.24491, 0.99763393, 0.60904515, 0.53545684, -0.39176482, -0.43459213
1649778497057,3.0, 0.26276365, 9.137172, 1.058686, 0.60850304, 0.5356658, -0.39267784, -0.43426982
1649778497067,3.0, 0.26874915, 8.943241, 1.046715, 0.60796577, 0.5358623, -0.3935783, -0.43396452
1649778497068,3.0, 0.3369839, 8.84867, 1.1017817, 0.60748667, 0.5359828, -0.39442483, -0.43371817
1649778497084,3.0, 0.29987377, 8.852262, 1.1209353, 0.6070059, 0.5360644, -0.3951921, -0.43359205
1649778497084,3.0, 0.29508537, 8.837896, 1.093402, 0.60649836, 0.5361229, -0.39589489, -0.4335887
1649778497099,3.0, 0.30226797, 8.837896, 1.0826281, 0.6059717, 0.5361396, -0.3965287, -0.4337253
1649778497115,3.0, 0.23762453, 8.8127575, 1.0754455, 0.6054065, 0.536135, -0.39705595, -0.4340377
1649778497115,3.0, 0.16938977, 8.986337, 0.98925424, 0.6047785, 0.5361514, -0.39750397, -0.43448272
1649778497131,3.0, 0.109534726, 9.197026, 0.90066874, 0.6040959, 0.5362022, -0.39795175, -0.43495953
1649778497146,3.0, 0.12749124, 9.21618, 0.8479963, 0.6033999, 0.53627324, -0.39843968, -0.43539116
1649778497146,3.0, 0.06404489, 9.183859, 0.8312369, 0.60269153, 0.5363737, -0.39892325, -0.4358055
1649778497167,3.0, 0.011372458, 9.225757, 0.8108862, 0.60197115, 0.53651255, -0.39940467, -0.43618903
1649778497178,3.0, 0.0053869537, 9.254487, 0.7007529, 0.601211, 0.53670275, -0.3999531, -0.43650088
1649778497178,3.0, -0.010175358, 9.194633, 0.74145436, 0.60046107, 0.5369132, -0.40051976, -0.43675464
1649778497194,3.0, -5.985504E-4, 9.137172, 0.78814125, 0.59972274, 0.5371339, -0.40108106, -0.4369826
1649778497194,3.0, -0.03172317, 9.09647, 0.77377605, 0.59897614, 0.5373783, -0.4015942, -0.43723476
1649778497210,3.0, -0.008978256, 9.028235, 0.7294833, 0.59823567, 0.53762084, -0.40208155, -0.43750247
1649778497227,3.0, -0.04249708, 9.146749, 0.7007529, 0.5975049, 0.53788966, -0.40254092, -0.4377481
1649778497238,3.0, -0.037708677, 9.191041, 0.678008, 0.5968055, 0.5381668, -0.40298542, -0.43795252
1649778497247,3.0, -0.08080431, 9.225757, 0.6361095, 0.59612185, 0.5384702, -0.4034053, -0.4381242
1649778497258,3.0, -0.078410104, 9.208998, 0.6217443, 0.5954657, 0.5387894, -0.40379655, -0.43826345
1649778497268,3.0, -0.089184016, 9.173084, 0.630124, 0.59484285, 0.53912103, -0.40417123, -0.43835613
1649778497269,3.0, -0.095169514, 9.121609, 0.66483986, 0.5942419, 0.53945905, -0.40449774, -0.43845412
1649778497287,3.0, -0.109534726, 9.135975, 0.6133646, 0.59364694, 0.5398257, -0.4047833, -0.43854538
1649778497293,3.0, -0.10354923, 9.203012, 0.5690718, 0.59304595, 0.54023004, -0.40505984, -0.4386052
1649778497308,3.0, -0.10115502, 9.181464, 0.5175965, 0.59244347, 0.5406642, -0.40534276, -0.43862307
1649778497324,3.0, -0.0664391, 9.122807, 0.5247791, 0.5918805, 0.54109716, -0.4056076, -0.4386044
1649778497324,3.0, -0.065242, 9.145552, 0.6013935, 0.5913577, 0.5415033, -0.40582278, -0.43860927
1649778497340,3.0, -0.0700304, 9.163507, 0.5499182, 0.5908466, 0.5419148, -0.4060225, -0.43860507
1649778497340,3.0, -0.025737667, 9.084499, 0.5858312, 0.5903843, 0.5422816, -0.40620247, -0.43860754
1649778497355,3.0, -0.090381116, 9.0437975, 0.5810428, 0.5899373, 0.5426365, -0.4063396, -0.43864304
1649778497355,3.0, -0.06404489, 8.964789, 0.5870283, 0.5895275, 0.5429343, -0.40643984, -0.4387327
1649778497371,3.0, -0.02932897, 8.964789, 0.6265327, 0.5891691, 0.54315066, -0.40650395, -0.43888682
1649778497386,3.0, -0.0700304, 9.08809, 0.6289269, 0.5888297, 0.5433232, -0.40654397, -0.43909165
1649778497402,3.0, -0.10115502, 9.115623, 0.547524, 0.58848655, 0.54348654, -0.40659103, -0.4393059
1649778497402,3.0, -0.13946225, 9.109638, 0.547524, 0.5881676, 0.5436152, -0.4066167, -0.43954998
1649778497418,3.0, -0.17896658, 9.170691, 0.5056255, 0.58787656, 0.5437306, -0.40663442, -0.43978018
1649778497418,3.0, -0.18016368, 9.134777, 0.43140522, 0.58764035, 0.5438409, -0.4066909, -0.43990737
1649778497429,3.0, -0.22924481, 9.188647, 0.35838208, 0.5874435, 0.54396325, -0.4067802, -0.4399363
1649778497445,3.0, -0.28909984, 9.144354, 0.3919009, 0.5873065, 0.5440888, -0.4068606, -0.4398897
1649778497445,3.0, -0.29269117, 8.932467, 0.49006316, 0.5872554, 0.54418486, -0.40688536, -0.43981612
1649778497463,3.0, -0.31543607, 8.767267, 0.66962826, 0.58732736, 0.54419094, -0.40679494, -0.43979618
1649778497463,3.0, -0.11192893, 9.060557, 0.3907038, 0.5873679, 0.5442565, -0.4066769, -0.43977
1649778497479,3.0, -0.32022446, 9.255685, 0.4421791, 0.587392, 0.54436654, -0.40649194, -0.43977275
1649778497498,3.0, -0.16819267, 9.126397, 0.46731824, 0.58749557, 0.54444355, -0.40639618, -0.4396275
1649778497498,3.0, -0.24361002, 8.937256, 0.5187936, 0.58762527, 0.54448813, -0.4062427, -0.43954083
1649778497517,3.0, -0.23283611, 9.01387, 0.47928926, 0.5877582, 0.54452825, -0.40602025, -0.4395188
1649778497517,3.0, -0.28909984, 9.181464, 0.41464582, 0.5878687, 0.5446049, -0.4057574, -0.43951887
1649778497533,3.0, -0.31902736, 9.201815, 0.41584292, 0.58799905, 0.5446962, -0.40549597, -0.43947262
1649778497548,3.0, -0.27832595, 9.126397, 0.41823712, 0.5882061, 0.54475963, -0.40522867, -0.43936342
1649778497548,3.0, -0.3549404, 9.147945, 0.4026748, 0.5884525, 0.54484165, -0.4048737, -0.43925905
1649778497565,3.0, -0.3453636, 9.207801, 0.36676177, 0.5887666, 0.5449358, -0.4044641, -0.43909872
1649778497611,3.0, -0.35254622, 9.165902, 0.30570963, 0.58914465, 0.54507625, -0.4040129, -0.43883255
1649778497611,3.0, -0.350152, 9.109638, 0.30570963, 0.58961177, 0.54526144, -0.40346804, -0.4384763
1649778497611,3.0, -0.39683893, 9.039009, 0.33324295, 0.5901775, 0.5454957, -0.40280837, -0.43803015
1649778497611,3.0, -0.38845924, 8.922891, 0.35838208, 0.59085375, 0.5457588, -0.40202773, -0.43750763
1649778497611,3.0, -0.40402153, 8.837896, 0.43619362, 0.59165263, 0.5460375, -0.40105388, -0.43697366
1649778497627,3.0, -0.29987377, 8.841488, 0.47928926, 0.59259665, 0.5463051, -0.39991695, -0.4364016
1649778497627,3.0, -0.30825347, 8.861838, 0.6265327, 0.5936886, 0.5465485, -0.39856356, -0.43585053
1649778497642,3.0, -0.26994625, 8.769662, 0.7163152, 0.5949293, 0.5467523, -0.3970327, -0.43530002
1649778497658,3.0, -0.27832595, 8.661922, 0.8144775, 0.59631425, 0.5469038, -0.39528164, -0.434808
1649778497658,3.0, -0.23762453, 8.733748, 0.90066874, 0.5978384, 0.54699653, -0.3933361, -0.43436256
1649778497673,3.0, -0.2100912, 8.873809, 0.87433255, 0.59945065, 0.5470814, -0.391244, -0.43392283
1649778497673,3.0, -0.17537527, 8.944438, 0.91263974, 0.60113037, 0.54715574, -0.38902876, -0.43349674
1649778497689,3.0, -0.15981296, 9.074923, 0.86236155, 0.6028068, 0.54728174, -0.3867308, -0.43306577
1649778497705,3.0, -0.12988544, 9.072528, 1.0143933, 0.6045306, 0.5473869, -0.38435757, -0.4326426
1649778497705,3.0, -0.077213004, 9.095273, 1.0957962, 0.60625196, 0.5474961, -0.38195184, -0.4322261
1649778497725,3.0, -0.05686229, 9.23294, 1.1281179, 0.60792345, 0.5476409, -0.379517, -0.43183953
1649778497725,3.0, 0.065242, 9.340678, 1.1688193, 0.6095589, 0.54779327, -0.37715358, -0.43141127
1649778497741,3.0, 0.08080431, 9.377789, 1.247828, 0.61112607, 0.5479599, -0.37486237, -0.43097925
1649778497758,3.0, 0.12270284, 9.453206, 1.2993033, 0.6126116, 0.5481513, -0.37266126, -0.43053544
1649778497768,3.0, 0.15981296, 9.625588, 1.2825439, 0.6139495, 0.5484082, -0.37062433, -0.43006054
1649778497777,3.0, 0.17298107, 9.671079, 1.3627497, 0.61518383, 0.5486846, -0.36872694, -0.4295748
1649778497788,3.0, 0.2112883, 9.708189, 1.4597149, 0.61633545, 0.5489551, -0.3670125, -0.4290464
1649778497798,3.0, 0.18614918, 9.5453825, 1.4465468, 0.61735916, 0.54925483, -0.36548957, -0.4284905
1649778497809,3.0, 0.2160767, 9.5214405, 1.4429555, 0.6182618, 0.549569, -0.36414993, -0.4279265
1649778497814,3.0, 0.22924481, 9.496302, 1.4836569, 0.6190539, 0.54985744, -0.36297283, -0.42741063
1649778497814,3.0, 0.23044191, 9.435249, 1.5459061, 0.6197644, 0.5501025, -0.36196256, -0.4269221
1649778497829,3.0, 0.22565351, 9.339481, 1.5638627, 0.6203683, 0.55032027, -0.36110535, -0.42648995
1649778497845,3.0, 0.22565351, 9.309554, 1.5782279, 0.620881, 0.5504876, -0.3604104, -0.4261156
1649778497845,3.0, 0.23882163, 9.365818, 1.5710453, 0.6212961, 0.5506033, -0.35985565, -0.4258298
1649778497861,3.0, 0.2112883, 9.383775, 1.5782279, 0.6216069, 0.55067647, -0.35943243, -0.4256391
1649778497876,3.0, 0.18136078, 9.404125, 1.5494974, 0.62179756, 0.5507395, -0.35915065, -0.42551684
1649778497887,3.0, 0.12868834, 9.317934, 1.5099931, 0.6218701, 0.5507968, -0.3590069, -0.42545792
1649778497888,3.0, 0.05686229, 9.235333, 1.4537294, 0.6218084, 0.5508786, -0.35895392, -0.42548695
1649778497908,3.0, 0.02932897, 9.319131, 1.3866917, 0.6216522, 0.5509649, -0.35902736, -0.42554158
1649778497918,3.0, -0.002992752, 9.278429, 1.4190134, 0.6214357, 0.55103195, -0.35918003, -0.4256421
1649778497928,3.0, -0.011372458, 9.303569, 1.4010569, 0.62117034, 0.5510986, -0.35940418, -0.42575392
1649778497938,3.0, -0.032920275, 9.238925, 1.3603555, 0.6208404, 0.55117935, -0.35971403, -0.42586902
1649778497950,3.0, -0.013766659, 9.240122, 1.318457, 0.62046385, 0.55126715, -0.36011353, -0.42596638
1649778497958,3.0, -0.10354923, 9.173084, 1.3603555, 0.6200663, 0.5513412, -0.36055627, -0.4260749
1649778497968,3.0, -0.018555064, 9.208998, 1.4010569, 0.61966884, 0.55136585, -0.36110073, -0.4261602
1649778497978,3.0, -0.0053869537, 9.145552, 1.4058453, 0.61926186, 0.55135113, -0.36170682, -0.42625675
1649778497987,3.0, -0.024540568, 9.158719, 1.4178163, 0.61885613, 0.55126864, -0.3623694, -0.42638987
1649778497987,3.0, 0.036511578, 9.054571, 1.4273931, 0.618469, 0.5510954, -0.36309052, -0.426562
1649778498002,3.0, 0.089184016, 9.0198555, 1.4130279, 0.6180786, 0.5508295, -0.3638932, -0.42678738
1649778498018,3.0, 0.038905777, 9.0916815, 1.3819033, 0.6176491, 0.5505124, -0.36472666, -0.42710683
1649778498018,3.0, 0.08080431, 9.140763, 1.3627497, 0.61720425, 0.5501157, -0.36564943, -0.42747167
1649778498034,3.0, 0.020949265, 9.161114, 1.3256396, 0.61672276, 0.5496706, -0.36664096, -0.42788982
1649778498034,3.0, 0.037708677, 9.205406, 1.3040917, 0.61622196, 0.54916835, -0.36771113, -0.4283376
1649778498056,3.0, -0.018555064, 9.158719, 1.2274773, 0.6156808, 0.54865044, -0.36882666, -0.42882016
1649778498056,3.0, -0.012569559, 9.194633, 1.2047324, 0.61513776, 0.5480921, -0.36999547, -0.4293063
1649778498072,3.0, -0.034117375, 9.317934, 1.141286, 0.6145901, 0.5475259, -0.37121236, -0.4297625
1649778498087,3.0, -0.020949265, 9.291597, 1.0981904, 0.6140438, 0.54696095, -0.37250856, -0.43014103
1649778498087,3.0, -0.014963761, 9.138369, 1.0515034, 0.61351055, 0.5464003, -0.37384802, -0.43045235
1649778498106,3.0, 0.018555064, 9.078513, 1.0383353, 0.61302364, 0.54581803, -0.37520137, -0.43070713
1649778498106,3.0, -0.013766659, 9.070134, 1.0766426, 0.61255264, 0.5452373, -0.37650573, -0.43097436
1649778498121,3.0, 0.02932897, 8.927679, 1.0754455, 0.61213714, 0.5446439, -0.3777808, -0.4311993
1649778498137,3.0, 0.03172317, 8.9480295, 1.1388918, 0.6117979, 0.5439982, -0.37901312, -0.43141434
1649778498140,3.0, 0.12749124, 8.86543, 1.153257, 0.61153245, 0.5433122, -0.3802096, -0.43160236
1649778498155,3.0, 0.09995792, 8.815151, 1.2250831, 0.6113158, 0.54258484, -0.38131657, -0.43184763
1649778498155,3.0, 0.13347675, 8.781632, 1.2825439, 0.6111415, 0.5418152, -0.38234305, -0.43215287
1649778498171,3.0, 0.13946225, 8.734945, 1.2466309, 0.610948, 0.5410484, -0.38327843, -0.43255836
1649778498187,3.0, 0.12030864, 8.872612, 1.2334628, 0.61070645, 0.5403143, -0.3841094, -0.43307975
1649778498197,3.0, 0.12868834, 8.956409, 1.1688193, 0.6103985, 0.539642, -0.38489884, -0.4336509
1649778498197,3.0, 0.15382746, 9.039009, 1.1604396, 0.6100578, 0.53901565, -0.38565204, -0.43423977
1649778498213,3.0, 0.11791443, 9.0677395, 1.165228, 0.60965896, 0.538461, -0.3863714, -0.43484804
1649778498213,3.0, 0.08798691, 9.135975, 1.1125556, 0.6092064, 0.5380023, -0.38705775, -0.43543932
1649778498229,3.0, 0.12150574, 9.089288, 1.1676222, 0.6087376, 0.5375882, -0.38772047, -0.43601644
1649778498247,3.0, 0.089184016, 9.124003, 1.1855787, 0.608244, 0.5372288, -0.3883346, -0.43660128
1649778498247,3.0, 0.018555064, 9.018659, 1.2095208, 0.607731, 0.53691787, -0.3888708, -0.4372205
1649778498262,3.0, 0.0796072, 8.989928, 1.2143092, 0.60723066, 0.5366131, -0.3893698, -0.4378453
1649778498278,3.0, 0.04129998, 9.058163, 1.2370541, 0.60672814, 0.5363338, -0.38980672, -0.43849483
1649778498288,3.0, -0.019752163, 9.016264, 1.2286744, 0.6062042, 0.5360865, -0.39018056, -0.43918884
1649778498300,3.0, 0.020949265, 9.109638, 1.1676222, 0.60567373, 0.5358707, -0.39055192, -0.43985355
1649778498309,3.0, -0.011372458, 9.228151, 1.141286, 0.60514486, 0.535697, -0.39091527, -0.44046983
1649778498319,3.0, -0.046088383, 9.170691, 1.1676222, 0.60462904, 0.5355546, -0.39127433, -0.4410322
1649778498320,3.0, -0.091578215, 9.128792, 1.1041759, 0.60409385, 0.5354765, -0.39162135, -0.44155213
1649778498336,3.0, -0.073621705, 9.13358, 1.1329063, 0.60358196, 0.53540534, -0.3919603, -0.4420374
1649778498336,3.0, -0.08439561, 9.175479, 1.1903671, 0.6031161, 0.53533155, -0.39226586, -0.44249138
1649778498351,3.0, -0.09756372, 9.187449, 1.1544541, 0.6026348, 0.5352958, -0.39255196, -0.44293645
1649778498367,3.0, -0.06404489, 9.182661, 1.1700164, 0.60217613, 0.53524274, -0.39283273, -0.44337517
1649778498367,3.0, -0.013766659, 9.200618, 1.2131121, 0.601736, 0.5351612, -0.39311135, -0.443824
1649778498383,3.0, -0.032920275, 9.235333, 1.1329063, 0.6012541, 0.53511506, -0.39340407, -0.44427317
1649778498398,3.0, -0.061650693, 9.319131, 1.0574889, 0.60070914, 0.5351232, -0.3937249, -0.44471604
1649778498398,3.0, -0.05207389, 9.487922, 1.0048165, 0.60010946, 0.5351839, -0.39411178, -0.44510984
1649778498413,3.0, -0.06284779, 9.523835, 0.86355865, 0.5994336, 0.53534913, -0.39460096, -0.4453883
1649778498413,3.0, -0.10594343, 9.526229, 0.8060978, 0.59870315, 0.53560543, -0.39516723, -0.44556051
1649778498432,3.0, -0.11552023, 9.414899, 0.86236155, 0.5979682, 0.5359065, -0.3957938, -0.44562927
1649778498448,3.0, -0.12030864, 9.282021, 0.88390934, 0.5972146, 0.5362456, -0.39646697, -0.44563365
1649778498448,3.0, -0.12629414, 9.153931, 0.9497499, 0.5964715, 0.5365702, -0.3971176, -0.44565883
1649778498463,3.0, -0.12030864, 9.00549, 0.89707744, 0.5957108, 0.53691155, -0.39772698, -0.44572172
1649778498479,3.0, -0.074818805, 9.035418, 0.844405, 0.594955, 0.5372415, -0.3983156, -0.4458079
1649778498479,3.0, -0.09995792, 9.060557, 0.8515876, 0.5941957, 0.5375466, -0.39886236, -0.4459641
1649778498497,3.0, -0.17058687, 9.055769, 0.79053545, 0.59340894, 0.53786343, -0.39936826, -0.44617683
1649778498497,3.0, -0.15622166, 9.062951, 0.7103297, 0.59261864, 0.5381803, -0.39985836, -0.44640607
1649778498513,3.0, -0.14784196, 9.078513, 0.67202246, 0.5918331, 0.538478, -0.4003209, -0.44667453
1649778498513,3.0, -0.23523031, 9.053374, 0.6959645, 0.5910576, 0.5387581, -0.40072417, -0.44700193
1649778498528,3.0, -0.2148796, 9.076119, 0.7246949, 0.5903114, 0.5389987, -0.401105, -0.44735628
1649778498544,3.0, -0.19931729, 9.085696, 0.6851906, 0.5895692, 0.5392145, -0.40149486, -0.44772503
1649778498560,3.0, -0.26036942, 9.135975, 0.6756138, 0.5888307, 0.53941536, -0.40184817, -0.44813782
1649778498560,3.0, -0.29867667, 9.065346, 0.6995558, 0.58815014, 0.5395593, -0.40216216, -0.44857642
1649778498576,3.0, -0.29508537, 9.040206, 0.65646017, 0.5875044, 0.53968525, -0.40246636, -0.44899812
1649778498576,3.0, -0.362123, 9.058163, 0.66124856, 0.58689827, 0.53977597, -0.40274444, -0.44943213
1649778498591,3.0, -0.45190558, 9.003097, 0.7103297, 0.5863468, 0.53983617, -0.4029398, -0.44990426
1649778498607,3.0, -0.44951138, 9.006687, 0.70195, 0.585854, 0.5398567, -0.4030942, -0.45038307
1649778498614,3.0, -0.5177461, 8.989928, 0.74983406, 0.58540666, 0.5398552, -0.40316722, -0.45090094
1649778498629,3.0, -0.5093664, 9.064148, 0.7330746, 0.58501625, 0.53983974, -0.40319848, -0.45139784
1649778498629,3.0, -0.52373165, 9.126397, 0.7079355, 0.5846434, 0.53982747, -0.40319005, -0.45190284
1649778498645,3.0, -0.57400984, 9.258079, 0.630124, 0.5842225, 0.5398876, -0.40315285, -0.45240828
1649778498645,3.0, -0.66738373, 9.431659, 0.5008371, 0.58375543, 0.54005927, -0.4031348, -0.45282215
1649778498661,3.0, -0.6781576, 9.452009, 0.4110545, 0.58327323, 0.54033005, -0.40317526, -0.4530844
1649778498676,3.0, -0.729633, 9.499893, 0.34401685, 0.5827894, 0.54072565, -0.40326288, -0.45315695
1649778498676,3.0, -0.66379243, 9.475951, 0.24226329, 0.58233494, 0.54122704, -0.40342855, -0.4529953
1649778498692,3.0, -0.7332243, 9.373, 0.20874447, 0.58192784, 0.54183054, -0.4036121, -0.45263338
1649778498708,3.0, -0.6422446, 9.222166, 0.2685995, 0.581635, 0.54245317, -0.40379143, -0.45210373
1649778498708,3.0, -0.6386533, 9.14196, 0.30331543, 0.58142304, 0.54309684, -0.4038886, -0.4515164
1649778498726,3.0, -0.55246204, 9.034221, 0.36317047, 0.5813215, 0.54371244, -0.40389156, -0.45090327
1649778498726,3.0, -0.5105635, 8.897752, 0.37035307, 0.5813043, 0.54430753, -0.40377682, -0.45030966
1649778498741,3.0, -0.46746787, 8.931271, 0.35359368, 0.58136684, 0.54486835, -0.40354708, -0.44975635
1649778498757,3.0, -0.42676646, 8.895357, 0.36556467, 0.5815347, 0.54535985, -0.4032061, -0.44924918
1649778498757,3.0, -0.42437226, 8.954015, 0.3919009, 0.5818161, 0.5457788, -0.40273565, -0.44879788
1649778498773,3.0, -0.32621, 8.999505, 0.4134487, 0.58225673, 0.546099, -0.40219036, -0.44832563
1649778498788,3.0, -0.3333926, 9.060557, 0.34760815, 0.58277994, 0.5463941, -0.40158445, -0.44782913
1649778498788,3.0, -0.3298013, 8.90254, 0.41464582, 0.5834235, 0.54663515, -0.40087712, -0.44733047
1649778498805,3.0, -0.29628247, 8.84029, 0.43020812, 0.58416426, 0.5468399, -0.40007734, -0.44682917
1649778498821,3.0, -0.3788824, 8.736143, 0.511611, 0.5849641, 0.54704213, -0.39908743, -0.4464203
1649778498829,3.0, -0.30585927, 8.821136, 0.5128081, 0.5858346, 0.54723024, -0.3979842, -0.44603303
1649778498840,3.0, -0.26874915, 8.760085, 0.607379, 0.58679014, 0.5473917, -0.39673784, -0.44568908
1649778498849,3.0, -0.29867667, 8.746917, 0.6109703, 0.5877767, 0.5475618, -0.3953663, -0.44539878
1649778498859,3.0, -0.2208651, 8.713398, 0.74504566, 0.58886784, 0.54766285, -0.3938561, -0.44517118
1649778498869,3.0, -0.20051439, 8.855853, 0.8360253, 0.5900231, 0.5477058, -0.39222455, -0.4450292
1649778498871,3.0, -0.28550854, 8.879795, 0.9377789, 0.5912209, 0.54772043, -0.39041513, -0.44501254
1649778498887,3.0, -0.25558102, 9.030629, 0.9234137, 0.59244233, 0.54772437, -0.3885175, -0.4450441
1649778498887,3.0, -0.29269117, 9.035418, 0.9413702, 0.5936543, 0.5477489, -0.3865392, -0.44512156
1649778498910,3.0, -0.24361002, 9.144354, 1.0155904, 0.5948815, 0.547767, -0.38451687, -0.44521236
1649778498919,3.0, -0.23403321, 9.320328, 0.9641151, 0.5960469, 0.5478548, -0.38249454, -0.4452877
1649778498922,3.0, -0.24720132, 9.498696, 1.0131962, 0.597154, 0.5480003, -0.38048464, -0.4453473
1649778498937,3.0, -0.20649989, 9.4974985, 0.99523973, 0.5981727, 0.5482244, -0.37858936, -0.44531953
1649778498953,3.0, -0.22804771, 9.6172085, 1.0515034, 0.5991028, 0.54850703, -0.3768078, -0.44523233
1649778498953,3.0, -0.15861586, 9.65791, 1.1341034, 0.599952, 0.5488227, -0.37516034, -0.44509098
1649778498953,3.0, -0.16340427, 9.727343, 1.1484686, 0.6007058, 0.54919326, -0.37368524, -0.444858
1649778498971,3.0, -0.22325931, 9.604041, 1.2334628, 0.6013797, 0.5495829, -0.3723499, -0.44458592
1649778498971,3.0, -0.29987377, 9.547777, 1.2945149, 0.6019693, 0.55000204, -0.37110773, -0.44430813
1649778498987,3.0, -0.14305355, 9.5453825, 1.3340193, 0.6025474, 0.5503662, -0.37004805, -0.44395733
1649778499003,3.0, -0.16340427, 9.486725, 1.4046482, 0.6031021, 0.5506734, -0.36912084, -0.4435949
1649778499003,3.0, -0.109534726, 9.380183, 1.4238018, 0.60365134, 0.550912, -0.36835968, -0.44318408
1649778499018,3.0, -0.15622166, 9.250896, 1.4130279, 0.604154, 0.5510961, -0.36771426, -0.44280615
1649778499034,3.0, -0.13108255, 9.151537, 1.448941, 0.6046516, 0.55118185, -0.36717242, -0.44246978
1649778499034,3.0, -0.16938977, 9.218575, 1.3807062, 0.6050934, 0.55123043, -0.366725, -0.44217616
1649778499050,3.0, -0.15861586, 9.2904005, 1.4333786, 0.60554594, 0.5511726, -0.3663909, -0.4419056
1649778499065,3.0, -0.2172738, 9.214983, 1.3639468, 0.605935, 0.5511001, -0.36617625, -0.44164062
1649778499065,3.0, -0.13467385, 9.121609, 1.3040917, 0.60629696, 0.55097276, -0.3660872, -0.44137645
1649778499081,3.0, -0.18974048, 9.21618, 1.2933178, 0.6066024, 0.55083555, -0.36603746, -0.4411693
1649778499096,3.0, -0.20051439, 9.151537, 1.2873323, 0.60685873, 0.55067813, -0.36606386, -0.44099134
1649778499096,3.0, -0.18136078, 9.276035, 1.27177, 0.6070601, 0.5505371, -0.36616164, -0.4408091
1649778499112,3.0, -0.16340427, 9.21618, 1.3220483, 0.60722893, 0.55038047, -0.36630476, -0.44065315
1649778499128,3.0, -0.074818805, 9.27005, 1.2645874, 0.60734224, 0.55023247, -0.3665558, -0.440473
1649778499128,3.0, -0.0796072, 9.286809, 1.2681787, 0.60738325, 0.55010355, -0.36686572, -0.44031948
1649778499143,3.0, -0.037708677, 9.265262, 1.3232454, 0.60735935, 0.549977, -0.36726785, -0.44017518
1649778499159,3.0, -0.04369418, 9.231743, 1.318457, 0.607229, 0.5498791, -0.36775473, -0.440071
1649778499170,3.0, 0.073621705, 9.255685, 1.3495816, 0.60703504, 0.5497346, -0.36836904, -0.4400052
1649778499179,3.0, 0.15263036, 9.297583, 1.3878888, 0.6067608, 0.5495424, -0.3690992, -0.44001162
1649778499190,3.0, 0.20410569, 9.343073, 1.3807062, 0.6063599, 0.54933107, -0.37000862, -0.44006437
