
1649778564366,1,1.4492,2.2500,9.6133,0.9906,0.1157,-0.0729,-0.0046
1649778564369,1,1.4492,2.2500,9.5742,0.9906,0.1157,-0.0729,-0.0046
1649778564369,1,1.4492,2.2500,9.5742,0.9906,0.1157,-0.0729,-0.0046
1649778564384,1,1.4492,2.2500,9.5742,0.9906,0.1158,-0.0729,-0.0047
1649778564384,1,1.4492,2.2500,9.5742,0.9906,0.1158,-0.0729,-0.0047
1649778564400,1,1.4102,2.2891,9.5742,0.9906,0.1158,-0.0729,-0.0047
1649778564400,1,1.4492,2.3281,9.6133,0.9906,0.1158,-0.0729,-0.0047
1649778564417,1,1.4492,2.3672,9.6133,0.9906,0.1158,-0.0729,-0.0047
1649778564419,1,1.4492,2.3672,9.6133,0.9906,0.1158,-0.0729,-0.0047
1649778564419,1,1.4492,2.3672,9.6133,0.9905,0.1159,-0.0729,-0.0047
1649778564434,1,1.3711,2.2891,9.5742,0.9905,0.1159,-0.0729,-0.0047
1649778564434,1,1.4102,2.2500,9.5352,0.9905,0.1159,-0.0729,-0.0047
1649778564450,1,1.4102,2.2500,9.5352,0.9905,0.1160,-0.0729,-0.0047
1649778564450,1,1.4102,2.2500,9.5352,0.9905,0.1160,-0.0729,-0.0047
1649778564466,1,1.4102,2.2500,9.5352,0.9905,0.1160,-0.0729,-0.0047
1649778564466,1,1.4492,2.2891,9.5742,0.9905,0.1160,-0.0729,-0.0047
1649778564481,1,1.4492,2.2891,9.5742,0.9905,0.1160,-0.0729,-0.0047
1649778564481,1,1.3711,2.2891,9.5742,0.9905,0.1160,-0.0729,-0.0047
1649778564481,1,1.3711,2.2500,9.5742,0.9905,0.1160,-0.0729,-0.0047
1649778564503,1,1.3711,2.2500,9.5742,0.9906,0.1159,-0.0728,-0.0047
1649778564511,1,1.3711,2.2500,9.5742,0.9906,0.1159,-0.0728,-0.0047
1649778564518,1,1.4102,2.2891,9.6133,0.9906,0.1159,-0.0728,-0.0047
1649778564519,1,1.3711,2.2891,9.5742,0.9906,0.1159,-0.0728,-0.0047
1649778564519,1,1.3711,2.2891,9.5742,0.9906,0.1160,-0.0727,-0.0048
1649778564539,1,1.3711,2.2891,9.5742,0.9905,0.1160,-0.0727,-0.0048
1649778564546,1,1.3711,2.2891,9.5742,0.9905,0.1161,-0.0727,-0.0048
1649778564553,1,1.4102,2.3281,9.5352,0.9905,0.1161,-0.0727,-0.0048
1649778564560,1,1.4102,2.3281,9.5352,0.9905,0.1161,-0.0727,-0.0048
1649778564567,1,1.4102,2.3281,9.5352,0.9905,0.1161,-0.0727,-0.0048
1649778564575,1,1.4102,2.3281,9.5742,0.9905,0.1161,-0.0727,-0.0048
1649778564582,1,1.4102,2.3281,9.5742,0.9906,0.1160,-0.0727,-0.0047
1649778564587,1,1.4102,2.2891,9.5742,0.9906,0.1160,-0.0727,-0.0047
1649778564587,1,1.4102,2.2500,9.5742,0.9906,0.1160,-0.0727,-0.0047
1649778564602,1,1.4102,2.2500,9.5742,0.9906,0.1160,-0.0726,-0.0047
1649778564610,1,1.4102,2.2500,9.5742,0.9906,0.1159,-0.0726,-0.0047
1649778564617,1,1.4102,2.2500,9.5742,0.9906,0.1159,-0.0726,-0.0047
1649778564622,1,1.4492,2.2891,9.6133,0.9906,0.1159,-0.0726,-0.0047
1649778564622,1,1.4492,2.2891,9.6133,0.9906,0.1159,-0.0726,-0.0047
1649778564638,1,1.4492,2.2891,9.6133,0.9906,0.1159,-0.0726,-0.0047
1649778564647,1,1.4492,2.2891,9.6133,0.9906,0.1159,-0.0726,-0.0047
1649778564655,1,1.4102,2.2891,9.5742,0.9906,0.1159,-0.0726,-0.0047
1649778564661,1,1.4102,2.2891,9.5742,0.9906,0.1159,-0.0727,-0.0047
1649778564669,1,1.3711,2.3281,9.6133,0.9906,0.1159,-0.0727,-0.0047
1649778564676,1,1.3711,2.2500,9.6133,0.9906,0.1159,-0.0727,-0.0047
1649778564683,1,1.3711,2.2500,9.6133,0.9906,0.1159,-0.0728,-0.0047
1649778564691,1,1.3711,2.2500,9.6133,0.9906,0.1158,-0.0728,-0.0047
1649778564697,1,1.4102,2.2500,9.6133,0.9906,0.1158,-0.0728,-0.0047
1649778564704,1,1.4492,2.2891,9.5742,0.9906,0.1158,-0.0728,-0.0047
1649778564712,1,1.4492,2.2891,9.5742,0.9906,0.1158,-0.0729,-0.0047
1649778564719,1,1.4492,2.2891,9.5742,0.9905,0.1158,-0.0730,-0.0047
1649778564726,1,1.4492,2.2891,9.5742,0.9905,0.1158,-0.0731,-0.0048
1649778564733,1,1.4492,2.2891,9.5352,0.9905,0.1158,-0.0731,-0.0048
1649778564740,1,1.4102,2.2891,9.5742,0.9905,0.1158,-0.0731,-0.0048
1649778564748,1,1.4102,2.2891,9.5352,0.9905,0.1158,-0.0731,-0.0048
1649778564755,1,1.4102,2.2891,9.6133,0.9905,0.1158,-0.0731,-0.0048
1649778564764,1,1.4102,2.2891,9.6133,0.9905,0.1158,-0.0732,-0.0048
1649778564770,1,1.4102,2.2891,9.6133,0.9905,0.1158,-0.0732,-0.0048
1649778564776,1,1.4492,2.2891,9.5742,0.9905,0.1158,-0.0732,-0.0048
1649778564784,1,1.4492,2.2891,9.5352,0.9905,0.1158,-0.0732,-0.0048
1649778564792,1,1.4492,2.2891,9.5352,0.9905,0.1158,-0.0734,-0.0048
1649778564799,1,1.4492,2.2891,9.5352,0.9905,0.1158,-0.0734,-0.0048
1649778564806,1,1.4102,2.2891,9.5742,0.9905,0.1158,-0.0734,-0.0048
1649778564813,1,1.4102,2.2891,9.5742,0.9905,0.1157,-0.0735,-0.0048
1649778564821,1,1.4102,2.2891,9.5742,0.9905,0.1157,-0.0735,-0.0048
1649778564827,1,1.4102,2.2891,9.5742,0.9905,0.1157,-0.0735,-0.0048
1649778564834,1,1.4102,2.3281,9.5742,0.9905,0.1157,-0.0735,-0.0048
1649778564842,1,1.4102,2.3281,9.5742,0.9905,0.1158,-0.0736,-0.0048
1649778564850,1,1.4102,2.2891,9.5742,0.9905,0.1158,-0.0736,-0.0048
1649778564857,1,1.4492,2.2891,9.5742,0.9905,0.1158,-0.0736,-0.0048
1649778564864,1,1.4492,2.2891,9.5742,0.9905,0.1158,-0.0737,-0.0048
1649778564872,1,1.4492,2.2891,9.5742,0.9905,0.1158,-0.0737,-0.0048
1649778564878,1,1.4492,2.2891,9.5742,0.9905,0.1157,-0.0737,-0.0048
1649778564885,1,1.4492,2.2891,9.6133,0.9905,0.1157,-0.0737,-0.0048
1649778564893,1,1.4492,2.2891,9.6133,0.9905,0.1158,-0.0738,-0.0048
1649778564900,1,1.4492,2.2891,9.6133,0.9905,0.1158,-0.0739,-0.0048
1649778564907,1,1.4492,2.2891,9.6133,0.9905,0.1158,-0.0739,-0.0048
1649778564914,1,1.4102,2.2891,9.5742,0.9905,0.1158,-0.0739,-0.0048
1649778564921,1,1.4102,2.2891,9.5742,0.9905,0.1158,-0.0740,-0.0048
1649778564929,1,1.4492,2.2891,9.6133,0.9905,0.1158,-0.0740,-0.0048
1649778564935,1,1.4492,2.2891,9.5742,0.9905,0.1158,-0.0740,-0.0048
1649778564943,1,1.4492,2.2891,9.5742,0.9905,0.1158,-0.0740,-0.0048
1649778564950,1,1.4492,2.2891,9.5742,0.9905,0.1157,-0.0741,-0.0048
1649778564957,1,1.4492,2.3281,9.5742,0.9905,0.1157,-0.0741,-0.0048
1649778564964,1,1.4102,2.2891,9.5742,0.9905,0.1157,-0.0741,-0.0048
1649778564971,1,1.4102,2.2891,9.5742,0.9905,0.1157,-0.0742,-0.0048
1649778564978,1,1.4102,2.2891,9.5742,0.9905,0.1157,-0.0742,-0.0048
1649778564986,1,1.4492,2.2109,9.5742,0.9905,0.1157,-0.0742,-0.0048
1649778564993,1,1.4492,2.2109,9.5742,0.9905,0.1157,-0.0742,-0.0048
1649778564999,1,1.4492,2.2500,9.6133,0.9905,0.1157,-0.0742,-0.0048
1649778565007,1,1.4102,2.2891,9.6133,0.9905,0.1157,-0.0742,-0.0048
1649778565014,1,1.4883,2.2891,9.5742,0.9905,0.1157,-0.0742,-0.0048
1649778565022,1,1.4883,2.2891,9.5742,0.9905,0.1158,-0.0743,-0.0048
1649778565029,1,1.4883,2.2891,9.5742,0.9905,0.1158,-0.0745,-0.0048
1649778565036,1,1.4492,2.2500,9.5742,0.9905,0.1158,-0.0745,-0.0048
1649778565043,1,1.4492,2.2500,9.5742,0.9905,0.1159,-0.0745,-0.0048
1649778565051,1,1.4492,2.2500,9.5742,0.9904,0.1160,-0.0746,-0.0048
1649778565058,1,1.4492,2.2500,9.5742,0.9904,0.1160,-0.0746,-0.0048
1649778565064,1,1.4883,2.3281,9.5352,0.9904,0.1160,-0.0746,-0.0048
1649778565072,1,1.4883,2.3281,9.5352,0.9904,0.1160,-0.0746,-0.0048
1649778565078,1,1.4492,2.3281,9.6133,0.9904,0.1160,-0.0746,-0.0048
1649778565086,1,1.4492,2.2891,9.5352,0.9904,0.1160,-0.0746,-0.0048
1649778565095,1,1.4492,2.2891,9.5352,0.9904,0.1160,-0.0747,-0.0048
1649778565101,1,1.4492,2.2891,9.5352,0.9904,0.1160,-0.0748,-0.0048
1649778565108,1,1.4492,2.3281,9.6133,0.9904,0.1160,-0.0748,-0.0048
1649778565116,1,1.4102,2.2891,9.5742,0.9904,0.1160,-0.0748,-0.0048
1649778565123,1,1.4102,2.2891,9.5742,0.9904,0.1161,-0.0748,-0.0048
1649778565131,1,1.4102,2.2891,9.5742,0.9904,0.1161,-0.0748,-0.0048
1649778565140,1,1.4102,2.2891,9.5742,0.9904,0.1161,-0.0748,-0.0049
1649778565145,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0748,-0.0049
1649778565152,1,1.4492,2.2891,9.5352,0.9904,0.1161,-0.0748,-0.0049
1649778565159,1,1.4883,2.2891,9.5742,0.9904,0.1161,-0.0748,-0.0049
1649778565166,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0748,-0.0049
1649778565174,1,1.4883,2.3281,9.5742,0.9904,0.1162,-0.0748,-0.0049
1649778565180,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0748,-0.0048
1649778565187,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0748,-0.0048
1649778565198,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0749,-0.0048
1649778565203,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0750,-0.0048
1649778565209,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0750,-0.0048
1649778565216,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0750,-0.0048
1649778565223,1,1.4883,2.2891,9.5352,0.9904,0.1160,-0.0750,-0.0048
1649778565230,1,1.4883,2.2891,9.5352,0.9904,0.1160,-0.0750,-0.0048
1649778565238,1,1.4883,2.2891,9.5352,0.9904,0.1160,-0.0750,-0.0048
1649778565245,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0750,-0.0048
1649778565252,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0750,-0.0048
1649778565259,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0750,-0.0048
1649778565266,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0750,-0.0048
1649778565274,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0751,-0.0048
1649778565281,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0751,-0.0048
1649778565289,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0752,-0.0048
1649778565296,1,1.4883,2.2891,9.5742,0.9904,0.1160,-0.0752,-0.0048
1649778565303,1,1.4883,2.2891,9.5742,0.9904,0.1160,-0.0753,-0.0048
1649778565310,1,1.4883,2.2891,9.5742,0.9904,0.1160,-0.0753,-0.0048
1649778565317,1,1.4883,2.2891,9.5742,0.9904,0.1159,-0.0753,-0.0048
1649778565325,1,1.4883,2.2891,9.5742,0.9904,0.1159,-0.0753,-0.0048
1649778565332,1,1.4883,2.2891,9.5742,0.9904,0.1159,-0.0753,-0.0048
1649778565340,1,1.4883,2.2891,9.5742,0.9904,0.1159,-0.0753,-0.0048
1649778565346,1,1.4492,2.2891,9.5742,0.9904,0.1159,-0.0753,-0.0048
1649778565354,1,1.4492,2.2891,9.5742,0.9904,0.1159,-0.0754,-0.0048
1649778565360,1,1.4492,2.2891,9.5742,0.9904,0.1159,-0.0754,-0.0048
1649778565368,1,1.4883,2.2891,9.5742,0.9904,0.1159,-0.0754,-0.0048
1649778565375,1,1.5273,2.2891,9.6133,0.9904,0.1159,-0.0754,-0.0048
1649778565382,1,1.5273,2.2891,9.6133,0.9904,0.1159,-0.0755,-0.0048
1649778565390,1,1.5273,2.2891,9.6133,0.9904,0.1159,-0.0756,-0.0048
1649778565396,1,1.4883,2.2891,9.5742,0.9904,0.1159,-0.0756,-0.0048
1649778565404,1,1.4883,2.2891,9.5742,0.9904,0.1159,-0.0756,-0.0048
1649778565411,1,1.4883,2.3281,9.5742,0.9904,0.1159,-0.0756,-0.0048
1649778565418,1,1.4883,2.3281,9.5352,0.9904,0.1159,-0.0756,-0.0048
1649778565425,1,1.4883,2.3281,9.5352,0.9904,0.1160,-0.0756,-0.0048
1649778565432,1,1.4883,2.3281,9.5352,0.9904,0.1159,-0.0756,-0.0048
1649778565439,1,1.4883,2.3281,9.5352,0.9904,0.1159,-0.0756,-0.0048
1649778565446,1,1.4492,2.2500,9.6133,0.9904,0.1159,-0.0756,-0.0048
1649778565454,1,1.4492,2.2500,9.6133,0.9904,0.1160,-0.0756,-0.0048
1649778565461,1,1.4492,2.2500,9.6133,0.9904,0.1160,-0.0756,-0.0048
1649778565468,1,1.4492,2.2500,9.6133,0.9904,0.1160,-0.0756,-0.0048
1649778565475,1,1.4883,2.3281,9.5742,0.9904,0.1160,-0.0756,-0.0048
1649778565483,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0757,-0.0048
1649778565490,1,1.4492,2.3281,9.5742,0.9904,0.1161,-0.0757,-0.0048
1649778565498,1,1.4883,2.2891,9.6133,0.9904,0.1161,-0.0757,-0.0048
1649778565505,1,1.4883,2.2891,9.6133,0.9904,0.1160,-0.0757,-0.0048
1649778565512,1,1.4883,2.2891,9.6133,0.9904,0.1160,-0.0757,-0.0048
1649778565519,1,1.4883,2.2500,9.5352,0.9904,0.1160,-0.0757,-0.0048
1649778565526,1,1.4492,2.2500,9.5742,0.9904,0.1160,-0.0757,-0.0048
1649778565534,1,1.4492,2.2500,9.5742,0.9904,0.1160,-0.0756,-0.0048
1649778565541,1,1.4492,2.2500,9.5742,0.9904,0.1160,-0.0756,-0.0048
1649778565548,1,1.4492,2.2500,9.5742,0.9904,0.1160,-0.0756,-0.0048
1649778565555,1,1.4883,2.2891,9.5742,0.9904,0.1160,-0.0756,-0.0048
1649778565562,1,1.4883,2.3281,9.6133,0.9904,0.1160,-0.0756,-0.0048
1649778565570,1,1.4492,2.3281,9.5742,0.9904,0.1160,-0.0756,-0.0048
1649778565577,1,1.4102,2.2891,9.5742,0.9904,0.1160,-0.0756,-0.0048
1649778565584,1,1.4102,2.2891,9.5742,0.9904,0.1161,-0.0756,-0.0049
1649778565591,1,1.4883,2.2891,9.5742,0.9904,0.1161,-0.0756,-0.0049
1649778565599,1,1.4883,2.2500,9.6133,0.9904,0.1161,-0.0756,-0.0049
1649778565606,1,1.4883,2.2500,9.6133,0.9904,0.1160,-0.0757,-0.0049
1649778565613,1,1.4883,2.2500,9.6133,0.9904,0.1160,-0.0757,-0.0049
1649778565620,1,1.4883,2.2500,9.6133,0.9904,0.1160,-0.0757,-0.0049
1649778565627,1,1.4492,2.2891,9.5742,0.9904,0.1160,-0.0757,-0.0049
1649778565635,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0758,-0.0049
1649778565642,1,1.4492,2.2891,9.5742,0.9903,0.1161,-0.0759,-0.0049
1649778565649,1,1.4492,2.2891,9.5742,0.9903,0.1161,-0.0759,-0.0049
1649778565656,1,1.5273,2.3281,9.5742,0.9903,0.1161,-0.0759,-0.0049
1649778565664,1,1.5273,2.3281,9.5742,0.9903,0.1161,-0.0759,-0.0049
1649778565671,1,1.4883,2.2500,9.5742,0.9903,0.1161,-0.0759,-0.0049
1649778565679,1,1.4883,2.2500,9.5742,0.9903,0.1161,-0.0759,-0.0049
1649778565686,1,1.4883,2.2500,9.5742,0.9904,0.1161,-0.0758,-0.0049
1649778565693,1,1.4883,2.2500,9.5742,0.9904,0.1161,-0.0758,-0.0049
1649778565700,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0758,-0.0049
1649778565708,1,1.4883,2.3281,9.5352,0.9904,0.1161,-0.0758,-0.0049
1649778565714,1,1.4883,2.3281,9.5352,0.9903,0.1161,-0.0758,-0.0049
1649778565722,1,1.4883,2.3281,9.5352,0.9903,0.1161,-0.0758,-0.0049
1649778565729,1,1.4883,2.3281,9.5352,0.9904,0.1161,-0.0757,-0.0049
1649778565736,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0757,-0.0049
1649778565743,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0757,-0.0049
1649778565750,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0757,-0.0049
1649778565757,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0757,-0.0049
1649778565765,1,1.4883,2.3281,9.5742,0.9904,0.1162,-0.0756,-0.0049
1649778565772,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0756,-0.0049
1649778565780,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0756,-0.0049
1649778565786,1,1.4883,2.2891,9.6133,0.9904,0.1161,-0.0756,-0.0049
1649778565794,1,1.4883,2.2891,9.6133,0.9904,0.1161,-0.0756,-0.0048
1649778565801,1,1.4883,2.2891,9.6133,0.9904,0.1161,-0.0756,-0.0048
1649778565808,1,1.4883,2.2891,9.5742,0.9904,0.1161,-0.0756,-0.0048
1649778565815,1,1.4883,2.2891,9.5742,0.9904,0.1161,-0.0756,-0.0048
1649778565822,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0756,-0.0048
1649778565830,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0756,-0.0048
1649778565837,1,1.4883,2.2891,9.5742,0.9904,0.1161,-0.0756,-0.0048
1649778565844,1,1.4883,2.2891,9.5742,0.9904,0.1161,-0.0756,-0.0048
1649778565852,1,1.4492,2.3281,9.5352,0.9904,0.1161,-0.0756,-0.0048
1649778565859,1,1.4492,2.3281,9.5742,0.9904,0.1161,-0.0756,-0.0048
1649778565867,1,1.4492,2.3281,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778565873,1,1.4492,2.3281,9.5742,0.9904,0.1161,-0.0754,-0.0048
1649778565880,1,1.4492,2.3281,9.5742,0.9904,0.1161,-0.0754,-0.0048
1649778565888,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0754,-0.0048
1649778565895,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0754,-0.0048
1649778565902,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0754,-0.0048
1649778565910,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778565917,1,1.4492,2.2500,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778565923,1,1.4492,2.2500,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778565931,1,1.4883,2.2891,9.6133,0.9904,0.1161,-0.0755,-0.0048
1649778565938,1,1.4883,2.2891,9.6133,0.9904,0.1161,-0.0755,-0.0048
1649778565946,1,1.4883,2.2891,9.6133,0.9904,0.1161,-0.0755,-0.0048
1649778565952,1,1.4883,2.2891,9.6133,0.9904,0.1161,-0.0755,-0.0048
1649778565960,1,1.4492,2.2891,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778565967,1,1.4492,2.2500,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778565973,1,1.4492,2.2500,9.5742,0.9904,0.1161,-0.0754,-0.0048
1649778565981,1,1.4492,2.2500,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778565988,1,1.4492,2.2891,9.6133,0.9904,0.1161,-0.0755,-0.0048
1649778565996,1,1.4492,2.2891,9.6133,0.9904,0.1161,-0.0755,-0.0048
1649778566002,1,1.4883,2.3281,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778566011,1,1.4883,2.2891,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778566018,1,1.4883,2.2500,9.5742,0.9904,0.1161,-0.0755,-0.0048
1649778566024,1,1.4883,2.2500,9.5742,0.9904,0.1162,-0.0756,-0.0049
1649778566032,1,1.4883,2.2500,9.5742,0.9903,0.1163,-0.0756,-0.0049
1649778566039,1,1.4883,2.2891,9.6133,0.9903,0.1163,-0.0756,-0.0049
1649778566047,1,1.4883,2.2891,9.6133,0.9903,0.1163,-0.0756,-0.0049
1649778566054,1,1.4883,2.2891,9.6133,0.9903,0.1163,-0.0756,-0.0049
1649778566061,1,1.4883,2.2891,9.6133,0.9903,0.1164,-0.0756,-0.0049
1649778566069,1,1.4883,2.3672,9.5742,0.9903,0.1164,-0.0756,-0.0049
1649778566075,1,1.4883,2.3672,9.5742,0.9903,0.1165,-0.0756,-0.0049
1649778566083,1,1.4883,2.3281,9.5742,0.9903,0.1165,-0.0756,-0.0049
1649778566090,1,1.4883,2.2891,9.5742,0.9903,0.1165,-0.0756,-0.0049
1649778566097,1,1.4883,2.2891,9.5742,0.9903,0.1165,-0.0756,-0.0049
1649778566104,1,1.4883,2.2891,9.5742,0.9903,0.1165,-0.0756,-0.0049
1649778566112,1,1.4492,2.2891,9.5742,0.9903,0.1165,-0.0756,-0.0049
1649778566119,1,1.4883,2.3281,9.5742,0.9903,0.1165,-0.0756,-0.0049
1649778566126,1,1.4883,2.3281,9.5742,0.9903,0.1165,-0.0756,-0.0050
1649778566133,1,1.4883,2.3281,9.5742,0.9903,0.1165,-0.0756,-0.0050
1649778566140,1,1.4883,2.3281,9.5742,0.9903,0.1165,-0.0756,-0.0050
1649778566148,1,1.4883,2.2891,9.6133,0.9903,0.1165,-0.0756,-0.0050
1649778566154,1,1.4883,2.2891,9.5742,0.9903,0.1165,-0.0756,-0.0050
1649778566161,1,1.4492,2.2891,9.5352,0.9903,0.1165,-0.0756,-0.0050
1649778566169,1,1.4492,2.3281,9.5742,0.9903,0.1165,-0.0756,-0.0050
1649778566178,1,1.4492,2.3281,9.5742,0.9903,0.1166,-0.0756,-0.0050
1649778566184,1,1.4492,2.3281,9.5742,0.9903,0.1167,-0.0756,-0.0050
1649778566191,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0756,-0.0050
1649778566198,1,1.4492,2.3281,9.5742,0.9903,0.1167,-0.0756,-0.0050
1649778566206,1,1.4492,2.3281,9.5742,0.9903,0.1168,-0.0756,-0.0050
1649778566213,1,1.4492,2.3281,9.5742,0.9903,0.1168,-0.0755,-0.0050
1649778566221,1,1.4883,2.3281,9.5742,0.9903,0.1168,-0.0755,-0.0050
1649778566227,1,1.4492,2.3281,9.5352,0.9903,0.1168,-0.0755,-0.0050
1649778566235,1,1.4492,2.3281,9.5352,0.9903,0.1168,-0.0755,-0.0050
1649778566242,1,1.4492,2.3281,9.5352,0.9903,0.1167,-0.0754,-0.0050
1649778566249,1,1.4492,2.2891,9.5742,0.9903,0.1167,-0.0754,-0.0050
1649778566256,1,1.4492,2.2891,9.5742,0.9903,0.1167,-0.0754,-0.0050
1649778566263,1,1.4883,2.3281,9.5352,0.9903,0.1167,-0.0754,-0.0050
1649778566271,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0754,-0.0050
1649778566277,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0754,-0.0050
1649778566285,1,1.4883,2.3281,9.5742,0.9903,0.1168,-0.0754,-0.0050
1649778566292,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0753,-0.0049
1649778566299,1,1.4883,2.2891,9.5352,0.9903,0.1167,-0.0753,-0.0049
1649778566306,1,1.4883,2.2891,9.5352,0.9903,0.1167,-0.0753,-0.0049
1649778566313,1,1.4883,2.2891,9.5352,0.9903,0.1167,-0.0752,-0.0049
1649778566320,1,1.4883,2.2891,9.5352,0.9903,0.1167,-0.0751,-0.0049
1649778566328,1,1.4883,2.2891,9.5742,0.9903,0.1167,-0.0751,-0.0049
1649778566335,1,1.4883,2.2891,9.5742,0.9903,0.1167,-0.0751,-0.0049
1649778566342,1,1.4492,2.3281,9.5352,0.9903,0.1167,-0.0751,-0.0049
1649778566349,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0751,-0.0049
1649778566357,1,1.4883,2.3281,9.5742,0.9904,0.1166,-0.0750,-0.0049
1649778566363,1,1.4883,2.3281,9.5742,0.9904,0.1166,-0.0749,-0.0049
1649778566371,1,1.4492,2.2891,9.5352,0.9904,0.1166,-0.0749,-0.0049
1649778566379,1,1.4492,2.2891,9.5742,0.9904,0.1166,-0.0749,-0.0049
1649778566386,1,1.4492,2.2891,9.5742,0.9904,0.1165,-0.0748,-0.0048
1649778566393,1,1.4492,2.2891,9.5742,0.9904,0.1165,-0.0748,-0.0048
1649778566401,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0748,-0.0048
1649778566408,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0748,-0.0048
1649778566414,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0748,-0.0048
1649778566422,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0748,-0.0048
1649778566429,1,1.4492,2.2891,9.5352,0.9904,0.1164,-0.0748,-0.0048
1649778566436,1,1.4492,2.2891,9.5352,0.9904,0.1162,-0.0748,-0.0048
1649778566444,1,1.4492,2.2891,9.5352,0.9904,0.1162,-0.0748,-0.0048
1649778566452,1,1.4492,2.2891,9.5742,0.9904,0.1162,-0.0748,-0.0048
1649778566459,1,1.4492,2.2891,9.5742,0.9904,0.1162,-0.0748,-0.0048
1649778566467,1,1.4492,2.2891,9.5742,0.9904,0.1163,-0.0748,-0.0048
1649778566473,1,1.4492,2.2891,9.5742,0.9904,0.1163,-0.0749,-0.0048
1649778566480,1,1.4883,2.3672,9.6133,0.9904,0.1163,-0.0749,-0.0048
1649778566487,1,1.4883,2.3281,9.5742,0.9904,0.1163,-0.0749,-0.0048
1649778566494,1,1.4883,2.3281,9.5742,0.9904,0.1164,-0.0750,-0.0048
1649778566501,1,1.4883,2.3281,9.5742,0.9904,0.1164,-0.0750,-0.0048
1649778566508,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0750,-0.0048
1649778566516,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0750,-0.0048
1649778566522,1,1.4883,2.2891,9.5742,0.9904,0.1164,-0.0750,-0.0048
1649778566522,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0750,-0.0048
1649778566538,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0751,-0.0049
1649778566541,1,1.4492,2.2891,9.5742,0.9904,0.1164,-0.0751,-0.0049
1649778566541,1,1.4492,2.2891,9.5742,0.9904,0.1165,-0.0751,-0.0049
1649778566557,1,1.4492,2.2891,9.5742,0.9904,0.1165,-0.0751,-0.0049
1649778566557,1,1.4492,2.2891,9.5742,0.9904,0.1165,-0.0751,-0.0049
1649778566573,1,1.4492,2.2891,9.5742,0.9904,0.1165,-0.0752,-0.0049
1649778566573,1,1.4492,2.2891,9.5742,0.9904,0.1165,-0.0753,-0.0049
1649778566588,1,1.4492,2.2500,9.5742,0.9904,0.1165,-0.0753,-0.0049
1649778566588,1,1.4492,2.2500,9.5742,0.9903,0.1165,-0.0753,-0.0050
1649778566588,1,1.4883,2.2891,9.6133,0.9903,0.1165,-0.0753,-0.0050
