
1649870870026,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870033,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870041,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870048,2,0.3203,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870055,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870062,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870070,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870077,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870083,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870091,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870098,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870104,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870112,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870119,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870127,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870134,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870141,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870148,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870155,2,0.3555,-0.0703,9.5742,0.9998,-0.0034,-0.0192,0.0001
1649870870162,2,0.3555,-0.0703,9.5742,0.9998,-0.0034,-0.0192,0.0001
1649870870170,2,0.3555,-0.0703,9.5742,0.9998,-0.0034,-0.0192,0.0001
1649870870176,2,0.3555,-0.0703,9.5742,0.9998,-0.0034,-0.0192,0.0001
1649870870183,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870191,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870198,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870205,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870213,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870220,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870227,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870234,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870242,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870248,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870256,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870262,2,0.3945,-0.0313,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870270,2,0.3945,-0.0313,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870277,2,0.3945,-0.0313,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870284,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870292,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870298,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870306,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870313,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870320,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870328,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870335,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870342,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870348,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870357,2,0.3945,-0.1094,9.5742,0.9998,-0.0034,-0.0192,0.0001
1649870870363,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870371,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870378,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870385,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870392,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870399,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870406,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870413,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870420,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870427,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870434,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870442,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870448,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870456,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,0.0001
1649870870463,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870471,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870478,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,0.0001
1649870870485,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0193,0.0001
1649870870492,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0193,0.0001
1649870870500,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0193,0.0001
1649870870506,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0193,0.0001
1649870870513,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0193,0.0001
1649870870521,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0193,0.0001
1649870870529,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0193,0.0001
1649870870536,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0193,0.0001
1649870870543,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0193,0.0001
1649870870550,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870558,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870564,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870572,2,0.3945,-0.0703,9.6523,0.9998,-0.0033,-0.0193,0.0001
1649870870579,2,0.3945,-0.0703,9.6523,0.9998,-0.0033,-0.0193,0.0001
1649870870586,2,0.3945,-0.0703,9.6523,0.9998,-0.0033,-0.0193,0.0001
1649870870593,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870600,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870607,2,0.3945,-0.0313,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870614,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870622,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870629,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0001
1649870870636,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0000
1649870870643,2,0.3945,-0.0703,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870651,2,0.3945,-0.0703,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870659,2,0.3945,-0.0703,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870665,2,0.3945,-0.0703,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870672,2,0.3945,-0.1094,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870679,2,0.3945,-0.0703,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870687,2,0.3555,-0.0313,9.6133,0.9998,-0.0033,-0.0193,0.0000
1649870870694,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0000
1649870870702,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0000
1649870870709,2,0.3555,-0.0703,9.6133,0.9998,-0.0033,-0.0193,0.0000
1649870870716,2,0.3555,0.0078,9.5742,0.9998,-0.0033,-0.0193,0.0000
1649870870724,2,0.3555,0.0078,9.5742,0.9998,-0.0033,-0.0193,0.0000
1649870870732,2,0.3555,0.0078,9.5742,0.9998,-0.0033,-0.0193,0.0000
1649870870739,2,0.3555,0.0078,9.5742,0.9998,-0.0034,-0.0193,0.0000
1649870870746,2,0.3555,0.0078,9.5742,0.9998,-0.0034,-0.0193,0.0000
1649870870753,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0193,0.0000
1649870870761,2,0.3945,-0.1094,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870767,2,0.3945,-0.1094,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870774,2,0.3203,0.0078,9.6523,0.9998,-0.0033,-0.0193,0.0000
1649870870781,2,0.3203,0.0078,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870870789,2,0.3555,-0.0703,9.6133,0.9998,-0.0032,-0.0193,-0.0001
1649870870796,2,0.3945,-0.1094,9.6133,0.9998,-0.0032,-0.0193,-0.0001
1649870870803,2,0.3945,-0.1094,9.6133,0.9998,-0.0033,-0.0193,-0.0001
1649870870811,2,0.3945,-0.1094,9.6133,0.9998,-0.0033,-0.0193,-0.0001
1649870870818,2,0.3945,-0.1094,9.6133,0.9998,-0.0033,-0.0193,-0.0001
1649870870825,2,0.3945,-0.1094,9.6133,0.9998,-0.0032,-0.0193,0.0000
1649870870832,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0193,0.0000
1649870870839,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0193,0.0000
1649870870847,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0193,0.0000
1649870870853,2,0.3945,-0.0703,9.6523,0.9998,-0.0032,-0.0193,0.0000
1649870870861,2,0.3945,-0.0703,9.6523,0.9998,-0.0032,-0.0193,0.0000
1649870870868,2,0.3945,-0.0703,9.6133,0.9998,-0.0032,-0.0193,0.0000
1649870870874,2,0.3945,-0.1094,9.6133,0.9998,-0.0032,-0.0193,0.0000
1649870870881,2,0.3945,-0.1094,9.6133,0.9998,-0.0032,-0.0193,0.0000
1649870870888,2,0.3945,-0.1094,9.6133,0.9998,-0.0032,-0.0193,0.0000
1649870870896,2,0.3945,-0.1094,9.6133,0.9998,-0.0032,-0.0193,0.0000
1649870870903,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0193,0.0000
1649870870911,2,0.3555,-0.0313,9.6523,0.9998,-0.0031,-0.0193,0.0000
1649870870917,2,0.3555,-0.0313,9.6523,0.9998,-0.0031,-0.0193,0.0000
1649870870924,2,0.3555,-0.0313,9.5742,0.9998,-0.0031,-0.0193,0.0000
1649870870932,2,0.3555,-0.0313,9.5742,0.9998,-0.0031,-0.0193,0.0000
1649870870939,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0193,0.0000
1649870870947,2,0.3945,-0.0703,9.6523,0.9998,-0.0031,-0.0193,0.0000
1649870870954,2,0.3945,-0.0703,9.6523,0.9998,-0.0031,-0.0193,0.0000
1649870870961,2,0.3945,-0.0703,9.6523,0.9998,-0.0031,-0.0193,0.0000
1649870870968,2,0.3945,-0.0703,9.6523,0.9998,-0.0031,-0.0193,0.0000
1649870870975,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0193,0.0000
1649870870982,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0193,0.0000
1649870870989,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0193,0.0000
1649870870996,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0193,0.0000
1649870871003,2,0.3945,-0.0703,9.6523,0.9998,-0.0031,-0.0193,0.0000
1649870871011,2,0.3945,-0.0703,9.6523,0.9998,-0.0031,-0.0193,0.0000
1649870871018,2,0.3945,-0.0703,9.6133,0.9998,-0.0031,-0.0193,0.0000
1649870871025,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0193,0.0000
1649870871032,2,0.3555,-0.0703,9.6133,0.9998,-0.0032,-0.0193,0.0000
1649870871039,2,0.3555,-0.0703,9.6133,0.9998,-0.0032,-0.0193,-0.0001
1649870871047,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871054,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871061,2,0.3555,-0.0313,9.6523,0.9998,-0.0031,-0.0193,-0.0001
1649870871068,2,0.3555,-0.0313,9.6523,0.9998,-0.0031,-0.0194,-0.0001
1649870871075,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871082,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871089,2,0.3945,-0.0703,9.6523,0.9998,-0.0031,-0.0194,-0.0001
1649870871097,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871104,2,0.3555,-0.0703,9.6523,0.9998,-0.0031,-0.0194,-0.0001
1649870871111,2,0.3555,-0.0703,9.6523,0.9998,-0.0031,-0.0194,-0.0001
1649870871119,2,0.3555,-0.0703,9.6523,0.9998,-0.0031,-0.0194,-0.0001
1649870871126,2,0.3203,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871134,2,0.3203,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871140,2,0.3203,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871147,2,0.3203,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871155,2,0.3555,-0.0703,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871162,2,0.3555,-0.0703,9.6133,0.9998,-0.0032,-0.0194,-0.0001
1649870871169,2,0.3555,-0.0703,9.6133,0.9998,-0.0032,-0.0194,-0.0001
1649870871177,2,0.3555,-0.0313,9.6133,0.9998,-0.0032,-0.0194,-0.0001
1649870871183,2,0.3555,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871190,2,0.3555,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871197,2,0.3555,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871205,2,0.3555,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871212,2,0.3555,-0.0313,9.6133,0.9998,-0.0031,-0.0194,-0.0001
1649870871219,2,0.3555,-0.0313,9.6133,0.9998,-0.0032,-0.0194,0.0000
1649870871227,2,0.3555,-0.0313,9.6133,0.9998,-0.0032,-0.0194,0.0000
1649870871234,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,0.0000
1649870871241,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,0.0000
1649870871248,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,0.0000
1649870871255,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,0.0000
1649870871262,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,0.0000
1649870871270,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,0.0000
1649870871277,2,0.3945,-0.0703,9.6133,0.9998,-0.0032,-0.0194,0.0000
1649870871284,2,0.3945,-0.0703,9.6133,0.9998,-0.0032,-0.0194,0.0000
1649870871291,2,0.3945,-0.0703,9.6133,0.9998,-0.0032,-0.0194,0.0000
1649870871298,2,0.3945,-0.0703,9.6133,0.9998,-0.0032,-0.0194,-0.0001
1649870871306,2,0.3945,-0.0703,9.6133,0.9998,-0.0032,-0.0193,-0.0001
1649870871313,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871315,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,-0.0001
1649870871315,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,-0.0001
1649870871330,2,0.3555,-0.0313,9.6133,0.9998,-0.0032,-0.0194,-0.0001
1649870871330,2,0.3555,-0.0313,9.6133,0.9998,-0.0032,-0.0194,-0.0001
1649870871346,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0194,-0.0001
1649870871346,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0194,-0.0001
1649870871361,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0194,-0.0001
1649870871361,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871377,2,0.3555,-0.0313,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871377,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871377,2,0.3555,-0.1094,9.6133,0.9998,-0.0032,-0.0193,-0.0001
1649870871393,2,0.3945,-0.0313,9.6133,0.9998,-0.0032,-0.0193,-0.0001
1649870871393,2,0.3555,-0.0313,9.5742,0.9998,-0.0032,-0.0193,-0.0001
1649870871408,2,0.3555,-0.0313,9.5742,0.9998,-0.0032,-0.0193,-0.0001
1649870871408,2,0.3555,-0.0313,9.5742,0.9998,-0.0032,-0.0193,-0.0001
1649870871424,2,0.3945,-0.0703,9.6133,0.9998,-0.0032,-0.0193,-0.0001
1649870871430,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871430,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871448,2,0.3555,-0.0703,9.6523,0.9998,-0.0032,-0.0193,-0.0001
1649870871455,2,0.3555,0.0078,9.5742,0.9998,-0.0032,-0.0193,-0.0001
1649870871463,2,0.3203,-0.0313,9.4961,0.9998,-0.0032,-0.0193,-0.0001
1649870871470,2,0.3203,-0.0313,9.4961,0.9998,-0.0032,-0.0194,-0.0001
1649870871480,2,0.3203,-0.0313,9.4961,0.9998,-0.0032,-0.0194,-0.0001
1649870871485,2,0.3945,-0.0703,9.7656,0.9998,-0.0032,-0.0194,-0.0001
1649870871492,2,0.3945,-0.0703,9.7656,0.9998,-0.0032,-0.0194,-0.0001
1649870871500,2,0.3555,-0.0313,9.6133,0.9998,-0.0032,-0.0194,-0.0001
1649870871507,2,0.3945,-0.1445,9.6523,0.9998,-0.0032,-0.0194,-0.0001
1649870871514,2,0.3945,-0.1445,9.6523,0.9998,-0.0033,-0.0193,-0.0001
1649870871521,2,0.3945,-0.1445,9.6523,0.9998,-0.0033,-0.0193,-0.0001
1649870871529,2,0.3945,-0.1445,9.6523,0.9998,-0.0034,-0.0193,-0.0001
1649870871531,2,0.3945,-0.1094,9.5742,0.9998,-0.0034,-0.0193,-0.0001
1649870871531,2,0.3945,-0.1094,9.5742,0.9998,-0.0034,-0.0193,-0.0002
1649870871549,2,0.3945,-0.1094,9.5742,0.9998,-0.0034,-0.0193,-0.0002
1649870871556,2,0.3945,-0.1094,9.5742,0.9998,-0.0034,-0.0193,-0.0002
1649870871564,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0193,-0.0002
1649870871572,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0193,-0.0002
1649870871579,2,0.3555,-0.0313,9.6523,0.9998,-0.0034,-0.0193,-0.0002
1649870871581,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871581,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871597,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871597,2,0.3945,-0.0313,9.6523,0.9998,-0.0034,-0.0193,-0.0002
1649870871613,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871613,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871628,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871636,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871636,2,0.3555,-0.0703,9.5742,0.9998,-0.0034,-0.0193,-0.0002
1649870871636,2,0.3203,-0.0703,9.5742,0.9998,-0.0034,-0.0193,-0.0002
1649870871652,2,0.3945,-0.1094,9.6875,0.9998,-0.0034,-0.0193,-0.0002
1649870871652,2,0.3203,-0.0313,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871667,2,0.3203,-0.0313,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871667,2,0.3203,-0.0313,9.6133,0.9998,-0.0034,-0.0193,-0.0002
1649870871683,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0193,-0.0002
1649870871683,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0193,-0.0002
1649870871698,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0193,-0.0002
1649870871698,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0002
1649870871714,2,0.3945,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0002
1649870871714,2,0.3945,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0002
1649870871714,2,0.3945,-0.0313,9.6133,0.9998,-0.0034,-0.0192,-0.0002
1649870871730,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0002
1649870871730,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0002
1649870871746,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0002
1649870871746,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0002
1649870871761,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0002
1649870871761,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0002
1649870871777,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0002
1649870871777,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0001
1649870871794,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871794,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871794,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871810,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0001
1649870871810,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0192,-0.0001
1649870871825,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871825,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871841,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871841,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871856,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871856,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871873,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871880,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871887,2,0.3555,-0.0703,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871894,2,0.3555,0.0078,9.4961,0.9998,-0.0034,-0.0192,-0.0001
1649870871901,2,0.3555,0.0078,9.4961,0.9998,-0.0035,-0.0192,-0.0001
1649870871909,2,0.4727,-0.1094,9.9570,0.9998,-0.0035,-0.0192,-0.0001
1649870871916,2,0.3203,0.0820,9.6133,0.9998,-0.0035,-0.0192,-0.0001
1649870871923,2,0.3203,0.0820,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871930,2,0.3203,0.0820,9.6133,0.9998,-0.0034,-0.0192,-0.0001
1649870871936,2,0.3203,0.0820,9.6133,0.9998,-0.0035,-0.0192,-0.0001
1649870871944,2,0.3945,-0.0703,9.6133,0.9998,-0.0035,-0.0192,-0.0001
1649870871951,2,0.3945,-0.0703,9.6133,0.9998,-0.0035,-0.0192,-0.0001
1649870871958,2,0.3945,-0.0703,9.6133,0.9998,-0.0035,-0.0192,-0.0001
1649870871965,2,0.3945,-0.1445,9.6523,0.9998,-0.0035,-0.0192,-0.0001
1649870871965,2,0.3945,-0.1445,9.6523,0.9998,-0.0035,-0.0192,-0.0001
1649870871980,2,0.3555,-0.0313,9.6133,0.9998,-0.0035,-0.0192,-0.0001
1649870871985,2,0.3203,-0.0703,9.6523,0.9998,-0.0035,-0.0192,-0.0001
1649870871985,2,0.3203,-0.0703,9.6523,0.9998,-0.0034,-0.0191,-0.0001
1649870872001,2,0.3203,-0.0703,9.6523,0.9998,-0.0034,-0.0191,-0.0001
1649870872003,2,0.3203,-0.0703,9.6523,0.9998,-0.0034,-0.0191,-0.0001
1649870872003,2,0.3945,-0.0703,9.6133,0.9998,-0.0034,-0.0191,-0.0001
1649870872018,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0191,-0.0001
1649870872018,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0191,-0.0001
1649870872034,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0191,-0.0001
1649870872034,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0190,-0.0001
1649870872050,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0190,-0.0001
1649870872050,2,0.3555,-0.1094,9.6133,0.9998,-0.0034,-0.0190,-0.0001
1649870872067,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0190,-0.0001
1649870872075,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0190,-0.0001
1649870872083,2,0.3945,-0.1094,9.6523,0.9998,-0.0034,-0.0190,-0.0001
1649870872089,2,0.3555,-0.0703,9.6523,0.9998,-0.0034,-0.0190,-0.0001
1649870872096,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0190,-0.0001
1649870872103,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0190,-0.0001
1649870872110,2,0.3555,-0.0313,9.6133,0.9998,-0.0034,-0.0190,-0.0001
1649870872118,2,0.3555,-0.0313,9.6133,0.9998,-0.0035,-0.0191,-0.0002
1649870872124,2,0.3555,-0.3398,9.6523,0.9998,-0.0035,-0.0191,-0.0002
1649870872131,2,0.3555,-0.3398,9.6523,0.9998,-0.0035,-0.0191,-0.0002
1649870872138,2,0.3203,0.1211,9.6523,0.9998,-0.0035,-0.0191,-0.0002
1649870872145,2,0.3203,-0.0313,9.5352,0.9998,-0.0035,-0.0191,-0.0002
1649870872153,2,0.3203,-0.0313,9.5352,0.9998,-0.0034,-0.0190,-0.0002
1649870872160,2,0.3203,-0.0313,9.5352,0.9998,-0.0034,-0.0190,-0.0002
1649870872167,2,0.3555,0.0078,9.5352,0.9998,-0.0034,-0.0190,-0.0002
1649870872174,2,0.3555,-0.1445,9.5352,0.9998,-0.0034,-0.0190,-0.0002
1649870872181,2,0.3555,-0.1445,9.5352,0.9998,-0.0035,-0.0190,-0.0002
