
1649865702657,1,2.6133,-3.8594,8.6484,0.9684,-0.2014,-0.1448,0.0274
1649865702664,1,2.6133,-3.8594,8.7266,0.9684,-0.2014,-0.1448,0.0274
1649865702672,1,2.6133,-3.8594,8.7266,0.9684,-0.2012,-0.1448,0.0273
1649865702677,1,2.6133,-3.8594,8.7266,0.9684,-0.2011,-0.1448,0.0273
1649865702685,1,2.6133,-3.8594,8.7266,0.9684,-0.2010,-0.1448,0.0272
1649865702691,1,2.6523,-3.8594,8.7266,0.9684,-0.2010,-0.1448,0.0272
1649865702699,1,2.6523,-3.8594,8.7266,0.9684,-0.2010,-0.1447,0.0272
1649865702706,1,2.6523,-3.8984,8.7266,0.9684,-0.2010,-0.1447,0.0272
1649865702713,1,2.7305,-3.8594,8.6875,0.9684,-0.2010,-0.1447,0.0272
1649865702721,1,2.7305,-3.8984,8.7656,0.9684,-0.2010,-0.1447,0.0272
1649865702729,1,2.7305,-3.8984,8.7656,0.9684,-0.2012,-0.1447,0.0272
1649865702736,1,2.7305,-3.8984,8.6484,0.9684,-0.2012,-0.1447,0.0272
1649865702743,1,2.6523,-4.0117,8.6875,0.9684,-0.2012,-0.1447,0.0272
1649865702751,1,2.6523,-4.0117,8.6875,0.9684,-0.2014,-0.1447,0.0273
1649865702758,1,2.6523,-4.0117,8.6875,0.9684,-0.2014,-0.1446,0.0274
1649865702765,1,2.6523,-4.0117,8.6875,0.9684,-0.2014,-0.1446,0.0275
1649865702772,1,2.6523,-3.8984,8.6094,0.9684,-0.2014,-0.1446,0.0275
1649865702780,1,2.6523,-3.8984,8.6094,0.9684,-0.2014,-0.1446,0.0276
1649865702787,1,2.6523,-3.8984,8.6094,0.9684,-0.2015,-0.1446,0.0277
1649865702793,1,2.6523,-3.8984,8.6094,0.9684,-0.2015,-0.1447,0.0278
1649865702801,1,2.6914,-3.9375,8.6875,0.9684,-0.2015,-0.1447,0.0278
1649865702808,1,2.6914,-3.9375,8.6875,0.9683,-0.2015,-0.1447,0.0278
1649865702816,1,2.7305,-4.0117,8.6875,0.9683,-0.2015,-0.1447,0.0278
1649865702823,1,2.6914,-3.9766,8.6484,0.9683,-0.2015,-0.1447,0.0278
1649865702830,1,2.6914,-3.9766,8.6484,0.9683,-0.2015,-0.1446,0.0279
1649865702838,1,2.6914,-3.9766,8.6484,0.9684,-0.2015,-0.1445,0.0279
1649865702844,1,2.5742,-3.9766,8.6484,0.9684,-0.2015,-0.1445,0.0279
1649865702852,1,2.5742,-3.8594,8.6484,0.9684,-0.2015,-0.1445,0.0279
1649865702858,1,2.5742,-3.8594,8.6484,0.9684,-0.2013,-0.1444,0.0278
1649865702866,1,2.5742,-3.8594,8.6484,0.9685,-0.2011,-0.1443,0.0278
1649865702872,1,2.5742,-3.8984,8.6875,0.9685,-0.2011,-0.1443,0.0278
1649865702880,1,2.5742,-3.8984,8.6875,0.9685,-0.2010,-0.1443,0.0277
1649865702887,1,2.6133,-3.8594,8.6875,0.9685,-0.2010,-0.1443,0.0277
1649865702895,1,2.6523,-3.8984,8.6875,0.9685,-0.2010,-0.1443,0.0277
1649865702902,1,2.6523,-3.9375,8.6875,0.9685,-0.2010,-0.1443,0.0277
1649865702908,1,2.6523,-3.9375,8.6875,0.9686,-0.2006,-0.1442,0.0273
1649865702917,1,2.6523,-3.9375,8.6875,0.9687,-0.2004,-0.1441,0.0272
1649865702923,1,2.6523,-3.9375,8.6875,0.9687,-0.2004,-0.1441,0.0272
1649865702931,1,2.6523,-3.9375,8.6875,0.9687,-0.2003,-0.1440,0.0271
1649865702938,1,2.6523,-3.9375,8.6875,0.9688,-0.2001,-0.1440,0.0270
1649865702945,1,2.6523,-3.9375,8.6875,0.9688,-0.1999,-0.1440,0.0269
1649865702952,1,2.6523,-3.8984,8.6875,0.9688,-0.1999,-0.1440,0.0269
1649865702959,1,2.6523,-3.8984,8.6875,0.9688,-0.1997,-0.1440,0.0269
1649865702967,1,2.6914,-3.8203,8.7266,0.9688,-0.1997,-0.1440,0.0269
1649865702974,1,2.6914,-3.8203,8.6875,0.9688,-0.1997,-0.1440,0.0269
1649865702981,1,2.6914,-3.8203,8.6875,0.9689,-0.1993,-0.1440,0.0267
1649865702989,1,2.6914,-3.8203,8.6875,0.9689,-0.1992,-0.1440,0.0267
1649865702996,1,2.6914,-3.8594,8.7266,0.9689,-0.1992,-0.1440,0.0267
1649865703003,1,2.6523,-3.8984,8.7266,0.9689,-0.1992,-0.1440,0.0267
1649865703011,1,2.6523,-3.8984,8.7266,0.9690,-0.1991,-0.1440,0.0266
1649865703017,1,2.6523,-3.8984,8.7266,0.9690,-0.1991,-0.1440,0.0266
1649865703024,1,2.6523,-3.8984,8.7266,0.9690,-0.1990,-0.1440,0.0266
1649865703032,1,2.6523,-3.9375,8.6875,0.9690,-0.1990,-0.1440,0.0266
1649865703039,1,2.6523,-3.8984,8.6484,0.9690,-0.1990,-0.1440,0.0266
1649865703046,1,2.6914,-3.8984,8.6875,0.9690,-0.1990,-0.1440,0.0266
1649865703053,1,2.6523,-3.8594,8.6875,0.9690,-0.1990,-0.1440,0.0266
1649865703061,1,2.6523,-3.8594,8.6875,0.9691,-0.1987,-0.1440,0.0265
1649865703068,1,2.6523,-3.8594,8.6875,0.9691,-0.1986,-0.1440,0.0264
1649865703076,1,2.6523,-3.8984,8.7266,0.9691,-0.1986,-0.1440,0.0264
1649865703084,1,2.6523,-3.8984,8.7266,0.9691,-0.1986,-0.1440,0.0264
1649865703091,1,2.6523,-3.8984,8.7266,0.9691,-0.1984,-0.1439,0.0264
1649865703098,1,2.6523,-3.8984,8.7266,0.9692,-0.1983,-0.1439,0.0263
1649865703105,1,2.6914,-3.8203,8.7266,0.9692,-0.1983,-0.1439,0.0263
1649865703114,1,2.6914,-3.8203,8.7266,0.9692,-0.1982,-0.1439,0.0262
1649865703120,1,2.6914,-3.8203,8.7266,0.9692,-0.1981,-0.1438,0.0262
1649865703128,1,2.6914,-3.8203,8.7266,0.9692,-0.1981,-0.1437,0.0262
1649865703134,1,2.6523,-3.8203,8.6875,0.9692,-0.1981,-0.1437,0.0262
1649865703141,1,2.6523,-3.8203,8.6875,0.9692,-0.1980,-0.1437,0.0262
1649865703148,1,2.6523,-3.8594,8.6875,0.9692,-0.1980,-0.1437,0.0262
1649865703156,1,2.6133,-3.8594,8.6875,0.9692,-0.1980,-0.1437,0.0262
1649865703163,1,2.6523,-3.8594,8.7266,0.9692,-0.1980,-0.1437,0.0262
1649865703170,1,2.6523,-3.8594,8.7266,0.9693,-0.1978,-0.1436,0.0261
1649865703174,1,2.6523,-3.8594,8.7266,0.9693,-0.1978,-0.1436,0.0261
1649865703184,1,2.6133,-3.8594,8.7266,0.9693,-0.1978,-0.1436,0.0261
1649865703191,1,2.6133,-3.8594,8.7266,0.9694,-0.1978,-0.1436,0.0260
1649865703198,1,2.6133,-3.8594,8.7266,0.9694,-0.1978,-0.1436,0.0260
1649865703205,1,2.6133,-3.8594,8.7266,0.9694,-0.1977,-0.1436,0.0260
1649865703213,1,2.6523,-3.7852,8.7266,0.9694,-0.1977,-0.1436,0.0260
1649865703222,1,2.6523,-3.7852,8.7266,0.9694,-0.1977,-0.1435,0.0259
1649865703224,1,2.6523,-3.7852,8.7656,0.9694,-0.1977,-0.1435,0.0259
1649865703240,1,2.6523,-3.8203,8.7266,0.9694,-0.1977,-0.1435,0.0259
1649865703240,1,2.6523,-3.8203,8.7266,0.9693,-0.1979,-0.1434,0.0259
1649865703240,1,2.6523,-3.8203,8.7266,0.9693,-0.1979,-0.1434,0.0259
1649865703256,1,2.6133,-3.9375,8.6484,0.9693,-0.1979,-0.1434,0.0259
1649865703256,1,2.6133,-3.8594,8.6875,0.9693,-0.1979,-0.1434,0.0259
1649865703271,1,2.6133,-3.8594,8.6875,0.9693,-0.1980,-0.1435,0.0259
1649865703271,1,2.6133,-3.8594,8.6875,0.9693,-0.1980,-0.1436,0.0259
1649865703271,1,2.6133,-3.8594,8.6875,0.9693,-0.1980,-0.1436,0.0259
1649865703287,1,2.6523,-3.9375,8.6875,0.9693,-0.1980,-0.1436,0.0259
1649865703287,1,2.6523,-3.9375,8.6875,0.9693,-0.1980,-0.1435,0.0259
1649865703302,1,2.6133,-3.8594,8.6094,0.9693,-0.1980,-0.1435,0.0259
1649865703302,1,2.6523,-3.8203,8.6875,0.9693,-0.1980,-0.1435,0.0259
1649865703321,1,2.6523,-3.8203,8.6875,0.9693,-0.1979,-0.1435,0.0258
1649865703328,1,2.6523,-3.8203,8.6875,0.9693,-0.1979,-0.1436,0.0258
1649865703336,1,2.6914,-3.8203,8.7656,0.9693,-0.1979,-0.1436,0.0258
1649865703342,1,2.6523,-3.8984,8.7266,0.9693,-0.1979,-0.1436,0.0258
1649865703351,1,2.6523,-3.8984,8.7266,0.9693,-0.1981,-0.1436,0.0258
1649865703358,1,2.6523,-3.8984,8.7266,0.9692,-0.1981,-0.1436,0.0258
1649865703358,1,2.6523,-3.8984,8.6875,0.9692,-0.1981,-0.1436,0.0258
1649865703373,1,2.6914,-3.8594,8.6875,0.9692,-0.1981,-0.1436,0.0258
1649865703373,1,2.6914,-3.8594,8.6875,0.9693,-0.1980,-0.1436,0.0258
1649865703373,1,2.6914,-3.8594,8.6875,0.9693,-0.1979,-0.1436,0.0258
1649865703389,1,2.6914,-3.8984,8.7266,0.9693,-0.1979,-0.1436,0.0258
1649865703389,1,2.6914,-3.8984,8.7266,0.9693,-0.1979,-0.1436,0.0258
1649865703407,1,2.6523,-3.8203,8.7266,0.9693,-0.1979,-0.1436,0.0258
1649865703407,1,2.6523,-3.8203,8.6875,0.9693,-0.1979,-0.1436,0.0258
1649865703423,1,2.6523,-3.8203,8.6875,0.9693,-0.1979,-0.1436,0.0258
1649865703423,1,2.6523,-3.8203,8.6875,0.9693,-0.1977,-0.1437,0.0259
1649865703423,1,2.6523,-3.8203,8.6875,0.9693,-0.1977,-0.1437,0.0260
1649865703438,1,2.6133,-3.8594,8.6875,0.9693,-0.1977,-0.1437,0.0260
1649865703438,1,2.6133,-3.8594,8.6875,0.9693,-0.1978,-0.1437,0.0260
1649865703454,1,2.6133,-3.8594,8.6875,0.9693,-0.1977,-0.1437,0.0261
1649865703454,1,2.6133,-3.8594,8.6875,0.9693,-0.1977,-0.1438,0.0261
1649865703470,1,2.6523,-3.8594,8.7266,0.9693,-0.1977,-0.1438,0.0261
1649865703470,1,2.6523,-3.8594,8.7266,0.9693,-0.1977,-0.1438,0.0261
1649865703485,1,2.6914,-3.8203,8.7266,0.9693,-0.1977,-0.1438,0.0261
1649865703485,1,2.6523,-3.8203,8.7266,0.9693,-0.1977,-0.1438,0.0261
1649865703501,1,2.6523,-3.8203,8.7266,0.9693,-0.1978,-0.1439,0.0262
1649865703501,1,2.6523,-3.8203,8.7266,0.9692,-0.1978,-0.1439,0.0262
1649865703517,1,2.6523,-3.8203,8.7266,0.9692,-0.1978,-0.1439,0.0262
1649865703517,1,2.6523,-3.8203,8.6875,0.9692,-0.1978,-0.1439,0.0262
1649865703532,1,2.6523,-3.8203,8.6875,0.9692,-0.1979,-0.1440,0.0264
1649865703532,1,2.6523,-3.8203,8.6875,0.9692,-0.1979,-0.1440,0.0264
1649865703532,1,2.6523,-3.8203,8.6875,0.9692,-0.1979,-0.1441,0.0264
1649865703548,1,2.6523,-3.8984,8.6875,0.9692,-0.1979,-0.1441,0.0264
1649865703548,1,2.6914,-3.8594,8.6875,0.9692,-0.1979,-0.1441,0.0264
1649865703563,1,2.6914,-3.8594,8.7266,0.9692,-0.1979,-0.1441,0.0264
1649865703575,1,2.7305,-3.8594,8.7266,0.9692,-0.1979,-0.1441,0.0264
1649865703576,1,2.7305,-3.8594,8.7266,0.9692,-0.1981,-0.1441,0.0266
1649865703576,1,2.7305,-3.8594,8.7266,0.9692,-0.1981,-0.1440,0.0266
1649865703591,1,2.6133,-3.8984,8.6875,0.9692,-0.1981,-0.1440,0.0266
1649865703591,1,2.5742,-3.8594,8.6484,0.9692,-0.1981,-0.1440,0.0266
1649865703607,1,2.5742,-3.8594,8.6484,0.9692,-0.1982,-0.1440,0.0266
1649865703607,1,2.5742,-3.8594,8.6484,0.9692,-0.1982,-0.1440,0.0266
1649865703623,1,2.6133,-3.8984,8.6875,0.9692,-0.1982,-0.1440,0.0266
1649865703623,1,2.6523,-3.8984,8.6875,0.9692,-0.1982,-0.1440,0.0266
1649865703640,1,2.6523,-3.8984,8.6875,0.9692,-0.1981,-0.1440,0.0265
1649865703648,1,2.6523,-3.8984,8.6875,0.9692,-0.1981,-0.1439,0.0264
1649865703655,1,2.6914,-3.8984,8.6875,0.9692,-0.1981,-0.1439,0.0264
1649865703662,1,2.6914,-3.8984,8.6875,0.9692,-0.1980,-0.1439,0.0264
1649865703669,1,2.6523,-3.8594,8.6875,0.9692,-0.1980,-0.1439,0.0264
1649865703674,1,2.6914,-3.8594,8.7266,0.9692,-0.1980,-0.1439,0.0264
1649865703674,1,2.6523,-3.8594,8.7266,0.9692,-0.1980,-0.1439,0.0264
1649865703690,1,2.6523,-3.8594,8.7266,0.9693,-0.1978,-0.1439,0.0263
1649865703690,1,2.6523,-3.8594,8.7266,0.9693,-0.1976,-0.1439,0.0263
1649865703706,1,2.6523,-3.8203,8.7266,0.9693,-0.1976,-0.1439,0.0263
1649865703706,1,2.6523,-3.8203,8.7266,0.9693,-0.1976,-0.1439,0.0263
1649865703706,1,2.6523,-3.8203,8.7266,0.9694,-0.1974,-0.1439,0.0263
1649865703721,1,2.6523,-3.8203,8.7266,0.9694,-0.1974,-0.1439,0.0263
1649865703721,1,2.6523,-3.8594,8.7266,0.9694,-0.1974,-0.1439,0.0263
1649865703737,1,2.6523,-3.8594,8.7266,0.9694,-0.1974,-0.1439,0.0263
1649865703752,1,2.6523,-3.8594,8.6875,0.9694,-0.1974,-0.1439,0.0263
1649865703752,1,2.6523,-3.8594,8.6875,0.9694,-0.1974,-0.1439,0.0263
1649865703752,1,2.6523,-3.8594,8.6875,0.9694,-0.1973,-0.1438,0.0263
1649865703768,1,2.6523,-3.8594,8.6875,0.9694,-0.1973,-0.1438,0.0262
1649865703768,1,2.6523,-3.8984,8.6875,0.9694,-0.1973,-0.1438,0.0262
1649865703784,1,2.6523,-3.8594,8.6875,0.9694,-0.1973,-0.1438,0.0262
1649865703784,1,2.6523,-3.8594,8.6875,0.9694,-0.1972,-0.1437,0.0262
1649865703799,1,2.6523,-3.8594,8.6875,0.9694,-0.1971,-0.1437,0.0262
1649865703807,1,2.6523,-3.8594,8.6875,0.9694,-0.1971,-0.1437,0.0261
1649865703814,1,2.6133,-3.7852,8.7266,0.9694,-0.1971,-0.1437,0.0261
1649865703821,1,2.6133,-3.7852,8.7266,0.9694,-0.1971,-0.1437,0.0261
1649865703828,1,2.6523,-3.7852,8.7266,0.9694,-0.1971,-0.1437,0.0261
1649865703835,1,2.6523,-3.8203,8.7266,0.9694,-0.1971,-0.1437,0.0261
1649865703844,1,2.6523,-3.8203,8.7266,0.9694,-0.1971,-0.1437,0.0261
1649865703848,1,2.6523,-3.8203,8.7266,0.9694,-0.1971,-0.1437,0.0261
1649865703848,1,2.6914,-3.8594,8.7266,0.9694,-0.1971,-0.1437,0.0261
1649865703864,1,2.6914,-3.8594,8.6875,0.9694,-0.1971,-0.1437,0.0261
1649865703864,1,2.6914,-3.8594,8.6875,0.9694,-0.1971,-0.1438,0.0262
1649865703880,1,2.6914,-3.8594,8.6875,0.9694,-0.1971,-0.1438,0.0262
1649865703880,1,2.6914,-3.8984,8.6875,0.9694,-0.1971,-0.1438,0.0262
1649865703880,1,2.6523,-3.8984,8.6875,0.9694,-0.1971,-0.1438,0.0262
1649865703895,1,2.6523,-3.8984,8.6875,0.9694,-0.1971,-0.1439,0.0263
1649865703895,1,2.6523,-3.8984,8.6875,0.9694,-0.1971,-0.1439,0.0263
1649865703911,1,2.6523,-3.8984,8.6875,0.9694,-0.1970,-0.1439,0.0263
1649865703911,1,2.6523,-3.8594,8.7266,0.9694,-0.1970,-0.1439,0.0263
1649865703927,1,2.6523,-3.8594,8.7266,0.9694,-0.1970,-0.1439,0.0263
1649865703927,1,2.6523,-3.8594,8.7266,0.9694,-0.1970,-0.1439,0.0263
1649865703942,1,2.6523,-3.8203,8.7266,0.9694,-0.1970,-0.1439,0.0263
1649865703942,1,2.6523,-3.8203,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865703958,1,2.6523,-3.8203,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865703958,1,2.6523,-3.8203,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865703973,1,2.6523,-3.8203,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865703973,1,2.6523,-3.8203,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865703989,1,2.6523,-3.8203,8.6875,0.9694,-0.1971,-0.1440,0.0264
1649865703989,1,2.6523,-3.8594,8.6875,0.9694,-0.1971,-0.1440,0.0264
1649865703989,1,2.6523,-3.8594,8.6875,0.9694,-0.1971,-0.1440,0.0264
1649865704005,1,2.6523,-3.8594,8.6875,0.9694,-0.1972,-0.1440,0.0264
1649865704005,1,2.6523,-3.8594,8.6875,0.9694,-0.1973,-0.1440,0.0264
1649865704021,1,2.6523,-3.8984,8.6875,0.9694,-0.1973,-0.1440,0.0264
1649865704021,1,2.6523,-3.8984,8.6875,0.9694,-0.1973,-0.1440,0.0264
1649865704040,1,2.6523,-3.8984,8.6875,0.9694,-0.1973,-0.1440,0.0264
1649865704041,1,2.6523,-3.8594,8.7266,0.9694,-0.1973,-0.1440,0.0264
1649865704054,1,2.6523,-3.8594,8.7266,0.9694,-0.1972,-0.1440,0.0264
1649865704061,1,2.6523,-3.8594,8.7266,0.9694,-0.1971,-0.1440,0.0264
1649865704068,1,2.6523,-3.8594,8.7266,0.9694,-0.1971,-0.1440,0.0264
1649865704075,1,2.6133,-3.8203,8.6875,0.9694,-0.1971,-0.1440,0.0264
1649865704083,1,2.6133,-3.8203,8.6875,0.9694,-0.1970,-0.1440,0.0264
1649865704090,1,2.6133,-3.8203,8.6875,0.9694,-0.1970,-0.1440,0.0264
1649865704097,1,2.6133,-3.8203,8.6875,0.9694,-0.1970,-0.1440,0.0264
1649865704104,1,2.6133,-3.8984,8.7266,0.9694,-0.1970,-0.1440,0.0264
1649865704111,1,2.6133,-3.8984,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865704119,1,2.6523,-3.7852,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865704126,1,2.6914,-3.7852,8.7656,0.9694,-0.1970,-0.1439,0.0264
1649865704133,1,2.6914,-3.7852,8.7656,0.9694,-0.1968,-0.1439,0.0264
1649865704140,1,2.6914,-3.7852,8.7656,0.9694,-0.1968,-0.1439,0.0264
1649865704143,1,2.6523,-3.8203,8.6484,0.9694,-0.1968,-0.1439,0.0264
1649865704143,1,2.6523,-3.8594,8.6875,0.9694,-0.1968,-0.1439,0.0264
1649865704158,1,2.6523,-3.8594,8.6875,0.9694,-0.1969,-0.1440,0.0264
1649865704158,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1440,0.0264
1649865704177,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1440,0.0264
1649865704185,1,2.6523,-3.8984,8.7266,0.9694,-0.1970,-0.1440,0.0264
1649865704191,1,2.6523,-3.8984,8.7266,0.9694,-0.1970,-0.1440,0.0264
1649865704198,1,2.6523,-3.8203,8.6875,0.9694,-0.1970,-0.1440,0.0264
1649865704206,1,2.6523,-3.8594,8.7266,0.9694,-0.1970,-0.1440,0.0264
1649865704208,1,2.6523,-3.8594,8.7266,0.9694,-0.1970,-0.1440,0.0264
1649865704208,1,2.6523,-3.8594,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865704224,1,2.6523,-3.8594,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865704224,1,2.6523,-3.8203,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704239,1,2.6523,-3.8203,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704239,1,2.6523,-3.8203,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704255,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704255,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704271,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704271,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704271,1,2.6523,-3.8984,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865704289,1,2.6523,-3.8984,8.7266,0.9694,-0.1970,-0.1439,0.0264
1649865704289,1,2.6523,-3.8203,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704304,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1439,0.0264
1649865704304,1,2.6523,-3.8594,8.6875,0.9694,-0.1969,-0.1439,0.0264
1649865704320,1,2.6523,-3.8594,8.6875,0.9694,-0.1969,-0.1439,0.0264
1649865704320,1,2.6523,-3.8594,8.6875,0.9695,-0.1968,-0.1439,0.0264
1649865704336,1,2.6523,-3.8594,8.7266,0.9695,-0.1968,-0.1439,0.0264
1649865704336,1,2.6523,-3.8594,8.7266,0.9695,-0.1968,-0.1439,0.0264
1649865704351,1,2.6523,-3.8594,8.7266,0.9695,-0.1968,-0.1439,0.0264
1649865704351,1,2.6523,-3.8594,8.7266,0.9695,-0.1968,-0.1439,0.0263
1649865704351,1,2.6523,-3.8203,8.6875,0.9695,-0.1968,-0.1439,0.0263
1649865704367,1,2.6523,-3.8203,8.6875,0.9694,-0.1968,-0.1439,0.0263
1649865704367,1,2.6914,-3.8984,8.7266,0.9694,-0.1968,-0.1439,0.0263
1649865704382,1,2.6523,-3.8594,8.6875,0.9694,-0.1968,-0.1439,0.0263
1649865704382,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1440,0.0264
1649865704398,1,2.6523,-3.8594,8.6875,0.9694,-0.1970,-0.1440,0.0264
1649865704398,1,2.6523,-3.8594,8.7656,0.9694,-0.1970,-0.1440,0.0264
1649865704414,1,2.6523,-3.8594,8.7266,0.9694,-0.1970,-0.1440,0.0264
1649865704414,1,2.6523,-3.8594,8.7266,0.9694,-0.1969,-0.1440,0.0264
1649865704429,1,2.6523,-3.8594,8.7266,0.9694,-0.1969,-0.1441,0.0264
1649865704429,1,2.6523,-3.8594,8.7266,0.9694,-0.1969,-0.1441,0.0265
1649865704445,1,2.6133,-3.8594,8.6875,0.9694,-0.1969,-0.1441,0.0265
1649865704445,1,2.6133,-3.8594,8.6875,0.9694,-0.1968,-0.1441,0.0265
1649865704461,1,2.6523,-3.8594,8.6875,0.9694,-0.1968,-0.1441,0.0265
1649865704461,1,2.6914,-3.8594,8.7266,0.9694,-0.1968,-0.1441,0.0265
1649865704461,1,2.6914,-3.8594,8.7266,0.9694,-0.1967,-0.1441,0.0266
1649865704476,1,2.6914,-3.8594,8.7266,0.9695,-0.1967,-0.1441,0.0266
1649865704476,1,2.6523,-3.8203,8.6875,0.9695,-0.1967,-0.1441,0.0266
1649865704492,1,2.6523,-3.7852,8.6875,0.9695,-0.1967,-0.1441,0.0266
1649865704492,1,2.6523,-3.7852,8.6875,0.9694,-0.1967,-0.1441,0.0266
1649865704507,1,2.6523,-3.7852,8.6875,0.9694,-0.1967,-0.1441,0.0266
1649865704507,1,2.6523,-3.8203,8.7266,0.9694,-0.1967,-0.1441,0.0266
1649865704523,1,2.6523,-3.8203,8.7656,0.9694,-0.1967,-0.1441,0.0266
1649865704523,1,2.6523,-3.8203,8.7656,0.9694,-0.1967,-0.1441,0.0266
1649865704539,1,2.6523,-3.8203,8.7656,0.9694,-0.1967,-0.1441,0.0266
1649865704539,1,2.6523,-3.8203,8.7656,0.9694,-0.1967,-0.1441,0.0266
1649865704555,1,2.6523,-3.8594,8.7266,0.9694,-0.1967,-0.1441,0.0266
1649865704555,1,2.6914,-3.8594,8.6875,0.9694,-0.1967,-0.1441,0.0266
1649865704570,1,2.6523,-3.8203,8.7266,0.9694,-0.1967,-0.1441,0.0266
1649865704577,1,2.6914,-3.8203,8.7266,0.9694,-0.1967,-0.1441,0.0266
1649865704579,1,2.6914,-3.8203,8.7266,0.9694,-0.1967,-0.1441,0.0266
1649865704579,1,2.6914,-3.8203,8.7266,0.9694,-0.1968,-0.1441,0.0266
1649865704599,1,2.6523,-3.8594,8.6875,0.9694,-0.1968,-0.1441,0.0266
1649865704606,1,2.6133,-3.9375,8.6484,0.9694,-0.1968,-0.1441,0.0266
1649865704614,1,2.6133,-3.9375,8.6484,0.9694,-0.1968,-0.1440,0.0267
1649865704621,1,2.6133,-3.9375,8.6484,0.9694,-0.1968,-0.1441,0.0267
1649865704628,1,2.6133,-3.9375,8.6484,0.9694,-0.1968,-0.1441,0.0267
1649865704635,1,2.7305,-3.9375,8.8008,0.9694,-0.1968,-0.1441,0.0267
1649865704642,1,2.7305,-3.9375,8.8008,0.9694,-0.1968,-0.1441,0.0266
1649865704649,1,2.7305,-3.9375,8.8008,0.9694,-0.1967,-0.1441,0.0266
1649865704657,1,2.6133,-3.7852,8.6484,0.9694,-0.1967,-0.1441,0.0266
1649865704664,1,2.6133,-3.7852,8.6484,0.9695,-0.1966,-0.1441,0.0267
1649865704672,1,2.6914,-3.8203,8.7266,0.9695,-0.1966,-0.1441,0.0267
1649865704679,1,2.6914,-3.8203,8.7266,0.9695,-0.1966,-0.1441,0.0267
1649865704686,1,2.6133,-3.7852,8.6875,0.9695,-0.1966,-0.1441,0.0267
1649865704693,1,2.6133,-3.7852,8.6875,0.9695,-0.1965,-0.1440,0.0266
1649865704701,1,2.6133,-3.7852,8.6875,0.9695,-0.1965,-0.1441,0.0267
1649865704708,1,2.6914,-3.8594,8.7656,0.9695,-0.1965,-0.1441,0.0267
1649865704715,1,2.6914,-3.8594,8.7656,0.9695,-0.1967,-0.1441,0.0267
1649865704721,1,2.6914,-3.8594,8.7656,0.9694,-0.1968,-0.1441,0.0266
1649865704726,1,2.6914,-3.8594,8.7656,0.9694,-0.1968,-0.1441,0.0267
1649865704726,1,2.6523,-3.8984,8.6875,0.9694,-0.1968,-0.1441,0.0267
1649865704741,1,2.6523,-3.8984,8.6875,0.9694,-0.1969,-0.1441,0.0267
1649865704741,1,2.6914,-3.8984,8.7266,0.9694,-0.1969,-0.1441,0.0267
1649865704759,1,2.6914,-3.8984,8.7266,0.9694,-0.1969,-0.1441,0.0267
1649865704766,1,2.6523,-3.8984,8.6875,0.9694,-0.1969,-0.1441,0.0267
1649865704774,1,2.6523,-3.8984,8.6875,0.9694,-0.1968,-0.1441,0.0266
1649865704781,1,2.6523,-3.7852,8.6875,0.9694,-0.1968,-0.1441,0.0266
1649865704788,1,2.6523,-3.8203,8.7266,0.9694,-0.1968,-0.1441,0.0266
1649865704788,1,2.6523,-3.8203,8.7266,0.9695,-0.1967,-0.1441,0.0266
1649865704801,1,2.6523,-3.8203,8.7266,0.9695,-0.1967,-0.1440,0.0266
1649865704801,1,2.6523,-3.8203,8.7266,0.9695,-0.1967,-0.1440,0.0266
1649865704817,1,2.6523,-3.8594,8.6875,0.9695,-0.1967,-0.1440,0.0266
1649865704817,1,2.6523,-3.8594,8.6875,0.9695,-0.1967,-0.1440,0.0266
1649865704832,1,2.6523,-3.8594,8.6875,0.9695,-0.1965,-0.1440,0.0266
1649865704840,1,2.6523,-3.8594,8.6875,0.9695,-0.1964,-0.1440,0.0266
1649865704847,1,2.6523,-3.8594,8.6875,0.9695,-0.1964,-0.1440,0.0266
1649865704854,1,2.6133,-3.8203,8.6875,0.9695,-0.1964,-0.1440,0.0266
