
1649866082056,3.0, 1.7667712, 9.453955, 1.9773114, 0.7629395, 0.63195, -0.011630821, 0.1357468
1649866082056,3.0, 1.6985365, 9.446772, 1.8935143, 0.76262707, 0.6323819, -0.01168596, 0.13548607
1649866082072,3.0, 1.6985365, 9.518598, 1.9737201, 0.7623389, 0.63277465, -0.011665172, 0.13527593
1649866082088,3.0, 1.6686089, 9.36058, 2.0132244, 0.7620708, 0.63312787, -0.011577017, 0.13514149
1649866082088,3.0, 1.7536031, 9.310302, 2.0371664, 0.761814, 0.6334493, -0.01148921, 0.13509041
1649866082103,3.0, 1.8960581, 9.194183, 2.0778677, 0.7616139, 0.63368446, -0.011437245, 0.13511984
1649866082119,3.0, 1.9391538, 9.228899, 2.0994155, 0.76147294, 0.6338454, -0.01140608, 0.13516235
1649866082119,3.0, 1.9523219, 9.222914, 2.0898387, 0.76138633, 0.6339375, -0.011415719, 0.13521783
1649866082134,3.0, 1.9319712, 9.167848, 2.1185691, 0.7613558, 0.6339532, -0.011463332, 0.13531137
1649866082150,3.0, 1.9164088, 9.201366, 2.1006126, 0.7613855, 0.6338892, -0.011572102, 0.13543491
1649866082150,3.0, 1.8206408, 9.200169, 2.1077952, 0.7614924, 0.63373214, -0.011676749, 0.13556013
1649866082166,3.0, 1.7476176, 9.17503, 2.0012534, 0.76163214, 0.6335295, -0.011770157, 0.13571425
1649866082166,3.0, 1.7931074, 9.307908, 1.9569606, 0.7617927, 0.63329107, -0.0118561275, 0.13591789
1649866082181,3.0, 1.7811364, 9.258827, 2.0275896, 0.7620004, 0.6329829, -0.011930492, 0.13618249
1649866082197,3.0, 1.8182466, 9.271995, 2.0000563, 0.76221496, 0.6326587, -0.011992082, 0.1364824
1649866082197,3.0, 1.8804958, 9.282769, 1.9425954, 0.76244444, 0.6323175, -0.012057713, 0.13677634
1649866082213,3.0, 1.9978117, 9.383326, 1.9521722, 0.7627023, 0.6319442, -0.012149533, 0.13705543
1649866082228,3.0, 1.9008465, 9.395296, 1.9306244, 0.7629634, 0.6315826, -0.012178396, 0.1372662
1649866082228,3.0, 1.9271827, 9.495852, 1.9306244, 0.7631973, 0.63125545, -0.012198929, 0.13746858
1649866082244,3.0, 1.8792987, 9.528174, 2.0132244, 0.7634249, 0.6309348, -0.012190309, 0.13767788
1649866082262,3.0, 1.8996494, 9.526978, 1.9832969, 0.76360285, 0.6306684, -0.012166296, 0.137913
1649866082269,3.0, 1.9247885, 9.49705, 2.0599113, 0.76377314, 0.63040924, -0.012121613, 0.13815886
1649866082280,3.0, 1.9738697, 9.4000845, 2.057517, 0.7639131, 0.63018674, -0.012084687, 0.1384031
1649866082292,3.0, 1.9678842, 9.273192, 2.1006126, 0.76408255, 0.6299399, -0.01205057, 0.1385942
1649866082299,3.0, 2.073229, 9.268404, 2.0646996, 0.76426387, 0.6296822, -0.012066851, 0.1387641
1649866082309,3.0, 2.1785738, 9.457545, 2.1353285, 0.7644774, 0.62939686, -0.012145719, 0.13887554
1649866082323,3.0, 2.2432175, 9.445575, 2.1772273, 0.7646828, 0.6291292, -0.012321332, 0.1389418
1649866082329,3.0, 2.2336404, 9.486276, 2.0706851, 0.76482886, 0.62894857, -0.012573387, 0.13893317
1649866082336,3.0, 2.1282957, 9.553313, 2.0263925, 0.7649563, 0.628814, -0.012848573, 0.13881539
1649866082336,3.0, 1.9750668, 9.634717, 2.0132244, 0.7650435, 0.6287404, -0.013113331, 0.13864349
1649866082352,3.0, 1.9355625, 9.556905, 2.0132244, 0.7650806, 0.6287205, -0.013399306, 0.13850188
1649866082367,3.0, 1.7607857, 9.597607, 1.9988592, 0.76510495, 0.6287247, -0.013618302, 0.13832636
1649866082384,3.0, 1.6159365, 9.696966, 1.9282302, 0.765079, 0.62880045, -0.01372487, 0.13811491
1649866082386,3.0, 1.4926351, 9.689783, 1.9102737, 0.76498336, 0.6289546, -0.013686918, 0.13794652
1649866082386,3.0, 1.3765163, 9.673024, 1.8480245, 0.7648304, 0.62916964, -0.013484841, 0.1378337
1649866082417,3.0, 1.278354, 9.645491, 1.7965491, 0.76461726, 0.62944806, -0.013096955, 0.13778281
1649866082417,3.0, 1.2675802, 9.594015, 1.7642274, 0.7643527, 0.6297607, -0.01254997, 0.13787311
1649866082417,3.0, 1.3106757, 9.5114155, 1.7199347, 0.7640381, 0.630098, -0.011880974, 0.13813452
1649866082433,3.0, 1.3813047, 9.438392, 1.7666216, 0.76370084, 0.6304246, -0.0111125745, 0.13857241
1649866082433,3.0, 1.5560814, 9.330653, 1.8216882, 0.763371, 0.63070446, -0.01031531, 0.13917692
1649866082449,3.0, 1.7272669, 9.226505, 1.8504187, 0.7630641, 0.6309266, -0.009537092, 0.13990642
1649866082464,3.0, 1.8673277, 9.198972, 1.8971056, 0.7628112, 0.6310649, -0.008794585, 0.14070842
1649866082464,3.0, 1.953519, 9.115175, 1.9952679, 0.7626315, 0.6310981, -0.008141527, 0.1415702
1649866082480,3.0, 2.0660465, 9.069685, 1.9940708, 0.76252216, 0.6310367, -0.007597559, 0.1424602
1649866082495,3.0, 2.0588639, 9.021801, 2.045546, 0.7625114, 0.63085943, -0.0071298284, 0.1433245
1649866082495,3.0, 2.0828059, 8.982297, 2.0467432, 0.7625993, 0.6305585, -0.0067667393, 0.14419644
1649866082511,3.0, 2.01098, 9.051728, 2.057517, 0.76277953, 0.6301567, -0.006440996, 0.14501187
1649866082527,3.0, 2.0205567, 9.232491, 2.0503345, 0.763008, 0.62970185, -0.0061594704, 0.14579579
1649866082527,3.0, 1.9367596, 9.289951, 2.1030068, 0.7632943, 0.62919307, -0.0058549717, 0.14650469
1649866082542,3.0, 1.8697219, 9.24087, 2.0587142, 0.7636039, 0.62866837, -0.0055371905, 0.14715455
1649866082558,3.0, 1.8769045, 9.319879, 2.0635026, 0.7639283, 0.62812686, -0.005216332, 0.14779392
1649866082558,3.0, 1.8457799, 9.31509, 2.0587142, 0.76427335, 0.6275553, -0.004903456, 0.14844742
1649866082574,3.0, 1.8397944, 9.310302, 2.1437082, 0.76467186, 0.62691045, -0.004587505, 0.14912821
1649866082589,3.0, 1.7859248, 9.275586, 2.1425111, 0.76507133, 0.6262542, -0.004240603, 0.14984511
1649866082589,3.0, 1.7655741, 9.236082, 2.149694, 0.7654982, 0.62555546, -0.0038753394, 0.15059163
1649866082605,3.0, 1.7380408, 9.231294, 2.1927896, 0.76595795, 0.6248027, -0.0034816973, 0.15138675
1649866082605,3.0, 1.7057191, 9.18341, 2.1472998, 0.7664173, 0.6240356, -0.0030527785, 0.15223287
1649866082620,3.0, 1.6482582, 9.136723, 2.198775, 0.7669277, 0.6231849, -0.0025740797, 0.15315303
1649866082636,3.0, 1.5848119, 9.085247, 2.2191257, 0.76748484, 0.6222587, -0.002015341, 0.15413293
1649866082636,3.0, 1.6063597, 9.043348, 2.2394764, 0.7680949, 0.6212367, -0.0014071194, 0.15521981
1649866082652,3.0, 1.6195278, 9.017013, 2.365172, 0.7687991, 0.62005687, -7.533394E-4, 0.1564508
1649866082667,3.0, 1.6410756, 9.011027, 2.3244705, 0.7695304, 0.61880374, -8.1836246E-5, 0.15781291
1649866082667,3.0, 1.669806, 8.938004, 2.411859, 0.7703538, 0.61739016, 5.939463E-4, 0.15932362
1649866082683,3.0, 1.7260698, 8.832659, 2.5124154, 0.7712942, 0.6157843, 0.0012618648, 0.16097632
1649866082683,3.0, 1.8170495, 8.818294, 2.54354, 0.77232707, 0.61401963, 0.0018871613, 0.16274889
1649866082699,3.0, 1.8014871, 8.830265, 2.5411458, 0.7734698, 0.6120886, 0.002533989, 0.16457683
1649866082714,3.0, 1.7955016, 8.976311, 2.507627, 0.77465975, 0.6100707, 0.0031991843, 0.16645044
1649866082730,3.0, 1.8409915, 9.204957, 2.5124154, 0.7758641, 0.60801303, 0.003879616, 0.16834486
1649866082743,3.0, 1.9714755, 9.336638, 2.4908676, 0.777024, 0.6059905, 0.004527567, 0.17026082
1649866082750,3.0, 2.0097828, 9.535357, 2.5638907, 0.7781257, 0.6040545, 0.0052191364, 0.17207927
1649866082761,3.0, 2.0947769, 9.755624, 2.592621, 0.7791111, 0.60229564, 0.0059657143, 0.17375332
1649866082769,3.0, 2.145055, 9.83583, 2.6548705, 0.7799759, 0.6007152, 0.0067604845, 0.17530839
1649866082781,3.0, 2.20491, 9.852589, 2.7135284, 0.7806849, 0.5993548, 0.0075631803, 0.17677033
1649866082790,3.0, 2.3042696, 9.82745, 2.8104935, 0.78126025, 0.5981944, 0.008321027, 0.17811948
1649866082790,3.0, 2.2934957, 9.883714, 2.7841573, 0.78168964, 0.5972676, 0.009093476, 0.17930426
1649866082805,3.0, 2.2599769, 9.820267, 2.816479, 0.7819835, 0.59655845, 0.00986696, 0.18033999
1649866082805,3.0, 2.2875102, 9.743652, 2.8308442, 0.7821283, 0.59606487, 0.010575227, 0.1813014
1649866082821,3.0, 2.2539914, 9.708937, 2.768595, 0.78213257, 0.59578013, 0.011249468, 0.182176
1649866082837,3.0, 2.1785738, 9.638308, 2.8428152, 0.78206056, 0.5956149, 0.01191554, 0.18298124
1649866082837,3.0, 2.1666028, 9.515006, 2.8883052, 0.7819159, 0.59555715, 0.012552512, 0.18374346
1649866082860,3.0, 2.1725883, 9.339032, 2.969708, 0.7817554, 0.59552, 0.013116779, 0.18450585
1649866082864,3.0, 2.2096984, 9.110387, 2.9541457, 0.78158665, 0.5954905, 0.013566579, 0.18528172
1649866082864,3.0, 2.1761796, 9.030181, 2.9541457, 0.78145415, 0.5954272, 0.013940445, 0.18601495
1649866082880,3.0, 2.1701941, 8.929625, 2.9661167, 0.781381, 0.5953004, 0.014242147, 0.18670386
1649866082895,3.0, 2.2144868, 8.934413, 2.9912558, 0.781374, 0.59510183, 0.014452707, 0.18734917
1649866082895,3.0, 2.2264578, 8.951172, 3.0199862, 0.7814355, 0.594835, 0.014569514, 0.18792991
1649866082914,3.0, 2.2647653, 8.981099, 2.9960442, 0.78153706, 0.59453464, 0.01459249, 0.18845543
1649866082914,3.0, 2.2396262, 9.0098295, 2.9768906, 0.78167146, 0.594216, 0.014534207, 0.18890688
1649866082930,3.0, 2.2456117, 9.0637, 2.9996355, 0.7818384, 0.59388155, 0.014421468, 0.18927601
1649866082946,3.0, 2.1761796, 9.09243, 2.8942907, 0.78199756, 0.5935894, 0.014277714, 0.18954548
1649866082961,3.0, 2.0744262, 9.224111, 2.887108, 0.78214794, 0.5933423, 0.014138306, 0.18970935
1649866082961,3.0, 2.0708349, 9.287558, 2.9278095, 0.78228086, 0.59313446, 0.0139856795, 0.1898225
1649866082977,3.0, 2.1342812, 9.268404, 2.9242182, 0.7823666, 0.5929979, 0.013814173, 0.1899083
1649866082977,3.0, 2.1043537, 9.224111, 2.9385834, 0.7824488, 0.59288526, 0.013649425, 0.18993324
1649866082992,3.0, 2.0301335, 9.182213, 2.9014733, 0.7825262, 0.59280413, 0.0135246, 0.18987668
1649866083008,3.0, 2.0217538, 9.276783, 2.9505544, 0.78259236, 0.5927465, 0.013437567, 0.18979011
1649866083008,3.0, 1.96549, 9.176227, 2.9529486, 0.78264606, 0.5927079, 0.013383169, 0.18969291
1649866083024,3.0, 1.9702784, 9.213337, 2.9421747, 0.7826498, 0.59270495, 0.013393612, 0.18968585
1649866083040,3.0, 1.9738697, 9.206155, 2.9062617, 0.78264767, 0.59271, 0.013402942, 0.18967833
1649866083050,3.0, 1.9630958, 9.198972, 2.9026704, 0.78264564, 0.5927153, 0.013414463, 0.18966924
1649866083058,3.0, 1.9714755, 9.271995, 2.9146414, 0.78264225, 0.59272295, 0.013427745, 0.18965848
1649866083058,3.0, 1.977461, 9.258827, 2.9002762, 0.7825789, 0.5928151, 0.01346268, 0.18962944
1649866083074,3.0, 1.9487306, 9.099612, 2.9373863, 0.78253156, 0.5928844, 0.013508783, 0.18960454
1649866083090,3.0, 1.989432, 9.125949, 2.8930936, 0.7824857, 0.5929659, 0.013575609, 0.18953407
1649866083090,3.0, 1.9690813, 9.1929865, 2.9026704, 0.7824677, 0.59302807, 0.0136950575, 0.18940543
1649866083106,3.0, 2.0073886, 9.0972185, 2.9242182, 0.78245586, 0.5930736, 0.013797419, 0.1893044
1649866083106,3.0, 1.9846436, 9.117569, 2.923021, 0.7824477, 0.5931141, 0.013896001, 0.18920395
1649866083121,3.0, 1.989432, 9.0816555, 2.9325979, 0.7824673, 0.5931111, 0.013973812, 0.1891265
1649866083136,3.0, 2.0301335, 9.187001, 2.885911, 0.7824656, 0.59313244, 0.014014935, 0.18906397
1649866083136,3.0, 2.0385132, 9.160665, 2.9134443, 0.7824642, 0.5931315, 0.014002161, 0.18907334
1649866083155,3.0, 2.1055508, 9.18341, 2.9038675, 0.7824567, 0.5931359, 0.013974623, 0.18909253
1649866083155,3.0, 2.203713, 9.19179, 2.9505544, 0.78242767, 0.5931958, 0.013798642, 0.18903787
1649866083171,3.0, 2.1630116, 9.21214, 2.934992, 0.78238946, 0.5932917, 0.013585547, 0.1889103
1649866083186,3.0, 2.2228665, 9.306711, 2.9014733, 0.782304, 0.5934726, 0.013301953, 0.18871623
1649866083186,3.0, 2.1761796, 9.36058, 2.8715456, 0.7821823, 0.59374243, 0.013016569, 0.18839149
1649866083202,3.0, 2.0947769, 9.316288, 2.877531, 0.7820307, 0.59408396, 0.012753862, 0.18796155
1649866083218,3.0, 2.024148, 9.260024, 2.8631659, 0.7818509, 0.5944822, 0.012515222, 0.1874659
1649866083218,3.0, 2.0217538, 9.225308, 2.864363, 0.7816652, 0.59490114, 0.012269008, 0.1869268
1649866083233,3.0, 2.0504842, 9.281571, 2.8368297, 0.78145766, 0.59536266, 0.011989378, 0.18634246
1649866083249,3.0, 2.0995653, 9.233687, 2.7901428, 0.7812267, 0.59586257, 0.011645155, 0.18573381
1649866083249,3.0, 2.107945, 9.264812, 2.7829602, 0.7809692, 0.59641176, 0.011245616, 0.18507738
1649866083265,3.0, 2.203713, 9.325865, 2.804508, 0.7806834, 0.597001, 0.010730066, 0.18441266
1649866083280,3.0, 2.2360346, 9.501839, 2.7721863, 0.78031856, 0.5977178, 0.010118385, 0.18366815
1649866083280,3.0, 2.155829, 9.722105, 2.7231052, 0.77985835, 0.598601, 0.009500153, 0.18277758
1649866083296,3.0, 2.2096984, 9.890896, 2.719514, 0.7792557, 0.59969777, 0.008831287, 0.18178344
1649866083311,3.0, 2.1773767, 9.828647, 2.7602153, 0.77852106, 0.6009774, 0.008135725, 0.18073446
1649866083311,3.0, 2.0576668, 9.692178, 2.684798, 0.77765554, 0.6024344, 0.007435604, 0.17963676
1649866083327,3.0, 1.9140146, 9.53416, 2.6907835, 0.77673334, 0.60396594, 0.0067818686, 0.17850639
1649866083327,3.0, 1.8781016, 9.317485, 2.6333225, 0.77576745, 0.60553694, 0.0061401855, 0.17740387
1649866083342,3.0, 1.8254292, 9.206155, 2.5339632, 0.7747677, 0.6071362, 0.0055293897, 0.17632377
1649866083358,3.0, 1.7859248, 9.094824, 2.5351603, 0.77379286, 0.6086877, 0.004949931, 0.17526965
1649866083358,3.0, 1.8876784, 9.128343, 2.5387516, 0.7728402, 0.61019063, 0.0043723797, 0.17425928
1649866083374,3.0, 1.9355625, 9.206155, 2.602198, 0.7719166, 0.61163855, 0.0038139075, 0.1732873
1649866083389,3.0, 2.012177, 9.110387, 2.6213515, 0.77103233, 0.61301136, 0.0031855889, 0.1723833
1649866083389,3.0, 2.0277393, 9.044546, 2.4872763, 0.7701597, 0.6143604, 0.0025238972, 0.17149039
1649866083405,3.0, 2.0145712, 9.116372, 2.4800937, 0.76933783, 0.61564445, 0.0018478306, 0.17058074
1649866083405,3.0, 2.0325277, 9.285163, 2.3567922, 0.7685026, 0.6169477, 0.0011822116, 0.1696405
1649866083420,3.0, 2.000206, 9.339032, 2.3627777, 0.7676794, 0.61822647, 5.2087754E-4, 0.168713
1649866083436,3.0, 1.9810523, 9.238476, 2.3460183, 0.766856, 0.6194896, -1.4664512E-4, 0.1678229
1649866083436,3.0, 1.88289, 9.149891, 2.2059577, 0.76600516, 0.62078077, -7.733088E-4, 0.16693325
1649866083452,3.0, 1.8074726, 9.248053, 2.0790648, 0.7651575, 0.62207514, -0.0013077641, 0.16599627
1649866083467,3.0, 1.7536031, 9.30312, 2.0491374, 0.76432484, 0.6233465, -0.0017383164, 0.16505635
1649866083467,3.0, 1.7739538, 9.230097, 1.9557635, 0.76346743, 0.6246223, -0.0021282043, 0.16419488
1649866083483,3.0, 1.7296611, 9.236082, 1.9030911, 0.76263285, 0.6258578, -0.0024223318, 0.16336282
1649866083499,3.0, 1.7380408, 9.228899, 1.8180969, 0.76181656, 0.6270629, -0.0026071062, 0.16254489
1649866083499,3.0, 1.6374843, 9.250447, 1.7654245, 0.7610108, 0.62825674, -0.0026333295, 0.16170695
1649866083519,3.0, 1.6243162, 9.224111, 1.8276737, 0.7602412, 0.62938917, -0.0025198702, 0.16092303
1649866083530,3.0, 1.7248727, 8.862587, 1.9988592, 0.75955325, 0.63037574, -0.00237682, 0.16031104
1649866083541,3.0, 1.8769045, 8.553735, 2.1963809, 0.75904787, 0.6310862, -0.0023106327, 0.1599098
1649866083549,3.0, 1.9882349, 8.611196, 2.1951838, 0.75875586, 0.6315192, -0.002308255, 0.1595862
1649866083561,3.0, 1.9295769, 8.982297, 2.1520882, 0.75865495, 0.6317493, -0.0022228733, 0.15915596
1649866083570,3.0, 1.846977, 9.372552, 1.9545664, 0.7585608, 0.6319927, -0.0020271465, 0.1586402
1649866083580,3.0, 1.7093104, 9.565285, 1.8683752, 0.7584317, 0.6322848, -0.0016917614, 0.15809625
1649866083590,3.0, 1.7081133, 9.408464, 1.9677346, 0.7582978, 0.6325562, -0.0012630131, 0.15765618
1649866083600,3.0, 1.8529625, 8.960749, 2.0587142, 0.7582015, 0.6327299, -9.2556234E-4, 0.15742476
1649866083604,3.0, 1.953519, 8.662671, 2.1664534, 0.75828075, 0.63266736, -6.6657364E-4, 0.15729575
1649866083620,3.0, 1.9331683, 8.653094, 2.1880012, 0.75856745, 0.6323619, -4.2628963E-4, 0.15714222
1649866083635,3.0, 2.0037973, 8.639926, 2.342427, 0.75909, 0.6317502, -3.0050986E-4, 0.1570792
1649866083635,3.0, 2.1630116, 8.637531, 2.3687632, 0.759811, 0.6308637, -3.7421845E-4, 0.15715614
1649866083635,3.0, 2.1666028, 8.81949, 2.3962967, 0.760742, 0.6297253, -5.445089E-4, 0.1572176
1649866083651,3.0, 2.1007624, 9.151088, 2.1808186, 0.7617223, 0.62854797, -7.270891E-4, 0.15718119
1649866083667,3.0, 1.9343654, 9.42283, 2.0299838, 0.7626898, 0.62740326, -8.573709E-4, 0.15706252
1649866083667,3.0, 1.9080291, 9.582044, 2.0503345, 0.76362115, 0.62629694, -9.4864145E-4, 0.15695208
1649866083698,3.0, 2.0409074, 9.73647, 2.0144215, 0.7644555, 0.6253048, -0.0010738568, 0.15684552
1649866083698,3.0, 2.0337248, 10.089615, 1.937807, 0.76514626, 0.62451786, -0.0011101505, 0.15661238
1649866083698,3.0, 1.9595045, 10.685771, 2.0024505, 0.765651, 0.62400347, -9.840028E-4, 0.15619636
1649866083713,3.0, 1.9607016, 11.006594, 2.1425111, 0.7658688, 0.6238559, -7.2653126E-4, 0.15571874
1649866083729,3.0, 2.0935798, 10.821044, 2.3352444, 0.7657772, 0.6240576, -5.174214E-4, 0.15536156
1649866083729,3.0, 2.2468088, 10.218902, 2.42383, 0.76545954, 0.6245069, -4.7617964E-4, 0.15512118
1649866083745,3.0, 2.2791305, 9.813085, 2.496853, 0.76508373, 0.62503797, -5.2671786E-4, 0.15483582
1649866083766,3.0, 2.2132897, 9.5114155, 2.4489691, 0.76469374, 0.6256143, -6.542783E-4, 0.15443383
1649866083770,3.0, 2.0995653, 9.55092, 2.367566, 0.76427424, 0.62624943, -8.0646574E-4, 0.15393479
1649866083780,3.0, 2.0145712, 9.347412, 2.2562358, 0.7638431, 0.6269014, -0.0010389462, 0.15341857
1649866083789,3.0, 1.9451393, 9.188198, 2.1437082, 0.7634266, 0.6275189, -0.0013596555, 0.15296394
1649866083789,3.0, 1.8541596, 9.04694, 2.0263925, 0.763041, 0.6280828, -0.0017407881, 0.15256934
1649866083804,3.0, 1.7464205, 8.9224415, 2.0156186, 0.76276153, 0.6284973, -0.0021566981, 0.15225421
1649866083820,3.0, 1.7093104, 8.842236, 1.9390041, 0.7625682, 0.62878025, -0.0026154378, 0.15204719
1649866083823,3.0, 1.6901568, 8.673445, 1.9306244, 0.76250297, 0.62887967, -0.0031107087, 0.15195385
1649866083839,3.0, 1.6674118, 8.686613, 1.8935143, 0.7625726, 0.6288021, -0.0036103968, 0.15191409
1649866083839,3.0, 1.7679683, 8.766818, 1.8623897, 0.76276135, 0.6285663, -0.004152771, 0.15192859
1649866083860,3.0, 1.7380408, 8.864981, 1.8767549, 0.76306033, 0.62820274, -0.004657401, 0.1519165
1649866083865,3.0, 1.8086698, 9.013421, 1.8228853, 0.76340336, 0.62777877, -0.0051737092, 0.15192877
1649866083880,3.0, 1.7488147, 9.208549, 1.8444332, 0.7637997, 0.62730616, -0.0056174854, 0.15187313
1649866083880,3.0, 1.8673277, 9.464728, 1.8121114, 0.76415515, 0.626889, -0.0060476875, 0.15179098
1649866083896,3.0, 1.9319712, 9.669433, 1.85401, 0.7644346, 0.6265709, -0.006433715, 0.1516818
1649866083896,3.0, 1.88289, 9.603592, 1.8971056, 0.7646184, 0.6263698, -0.0067450134, 0.15157193
1649866083914,3.0, 1.9116204, 9.374946, 1.9988592, 0.7647701, 0.62619334, -0.0070537766, 0.15152164
1649866083930,3.0, 1.9403509, 9.202563, 2.1688476, 0.76498824, 0.6259176, -0.0073784813, 0.15154439
1649866083930,3.0, 1.9583074, 9.152285, 2.2430677, 0.7652906, 0.62552667, -0.0077024596, 0.15161556
1649866083945,3.0, 1.9978117, 9.225308, 2.2143373, 0.7656285, 0.6250873, -0.008048619, 0.1517034
1649866083945,3.0, 1.941548, 9.470714, 2.2298996, 0.7659919, 0.62462777, -0.008330883, 0.15174715
1649866083976,3.0, 1.88289, 9.632322, 2.1927896, 0.7663197, 0.62422574, -0.008505567, 0.15173674
1649866083976,3.0, 1.8457799, 9.547328, 2.1760302, 0.76659805, 0.62388515, -0.008608685, 0.15172574
1649866083992,3.0, 1.8996494, 9.537751, 2.2849662, 0.76687294, 0.62353724, -0.008669219, 0.15176307
1649866083992,3.0, 1.9343654, 9.404873, 2.318485, 0.7671403, 0.6231906, -0.008702907, 0.1518338
1649866084008,3.0, 1.9846436, 9.37734, 2.3029227, 0.76742053, 0.6228294, -0.008713629, 0.15189919
1649866084023,3.0, 2.0145712, 9.430013, 2.3567922, 0.76772535, 0.62244076, -0.008711358, 0.1519522
1649866084023,3.0, 2.001403, 9.421633, 2.3376386, 0.76801217, 0.6220708, -0.008704028, 0.15201809
1649866084023,3.0, 1.9990088, 9.396494, 2.3831284, 0.76831526, 0.6216788, -0.008713244, 0.15208937
1649866084039,3.0, 2.0397103, 9.446772, 2.3819313, 0.76860136, 0.62130696, -0.008735759, 0.15216233
1649866084055,3.0, 2.0540755, 9.525781, 2.379537, 0.76886135, 0.6209679, -0.008772616, 0.15223043
1649866084055,3.0, 2.0660465, 9.572467, 2.422633, 0.7690782, 0.6206675, -0.008857037, 0.15235534
1649866084070,3.0, 2.049287, 9.440786, 2.4070706, 0.7692531, 0.6204089, -0.008977394, 0.15251856
1649866084086,3.0, 2.157026, 9.41445, 2.4489691, 0.7694187, 0.6201504, -0.009191561, 0.15272164
1649866084086,3.0, 2.0085857, 9.329455, 2.4693198, 0.76960695, 0.6198741, -0.009386539, 0.15288271
1649866084101,3.0, 2.0516813, 9.312696, 2.4669256, 0.76978266, 0.6196096, -0.009637862, 0.15305483
1649866084117,3.0, 1.9403509, 9.335442, 2.4549546, 0.7699538, 0.619359, -0.009848357, 0.15319449
1649866084117,3.0, 1.9080291, 9.310302, 2.4046764, 0.770107, 0.6191249, -0.010055626, 0.15335742
1649866084133,3.0, 1.8505683, 9.279178, 2.4046764, 0.7702668, 0.6188742, -0.0102284495, 0.1535553
1649866084148,3.0, 1.8146553, 9.221717, 2.365172, 0.7704197, 0.6186204, -0.010364244, 0.15380135
1649866084148,3.0, 1.7751509, 9.161861, 2.354398, 0.7705888, 0.6183328, -0.010463746, 0.15410377
1649866084164,3.0, 1.7799393, 9.090035, 2.342427, 0.77078336, 0.61799043, -0.010527915, 0.15449901
1649866084180,3.0, 1.7583915, 9.007436, 2.3256676, 0.77102065, 0.6175698, -0.01056308, 0.15499394
1649866084180,3.0, 1.6937481, 9.014618, 2.343624, 0.7713197, 0.61705106, -0.010533534, 0.15557295
1649866084195,3.0, 1.6674118, 8.987085, 2.3268647, 0.77167916, 0.61642087, -0.010445567, 0.1562928
1649866084195,3.0, 1.6350901, 8.861389, 2.3400328, 0.7721126, 0.6156545, -0.010318615, 0.157179
1649866084211,3.0, 1.6087539, 8.820688, 2.379537, 0.7726506, 0.61471623, -0.010131628, 0.15821639
1649866084226,3.0, 1.6171336, 8.702175, 2.4298155, 0.7733311, 0.61354977, -0.009894164, 0.15942964
1649866084226,3.0, 1.6207249, 8.711752, 2.3603835, 0.774123, 0.61220336, -0.009614557, 0.16077371
1649866084242,3.0, 1.4854525, 8.741679, 2.330456, 0.77502716, 0.6106886, -0.009188341, 0.16219698
1649866084258,3.0, 1.5728409, 8.833856, 2.2538416, 0.775983, 0.6090661, -0.008667015, 0.16374908
1649866084258,3.0, 1.6626234, 8.960749, 2.233491, 0.7769712, 0.60737866, -0.0080233645, 0.16535568
1649866084273,3.0, 1.7595886, 9.149891, 2.2502503, 0.7779759, 0.6056555, -0.007259243, 0.16697973
1649866084289,3.0, 1.8158524, 9.182213, 2.2993314, 0.7789882, 0.60390395, -0.006382161, 0.16863182
1649866084289,3.0, 1.8912697, 9.24087, 2.3591864, 0.77997273, 0.6021647, -0.005403842, 0.17032614
1649866084305,3.0, 1.9978117, 9.266009, 2.4034793, 0.7809058, 0.60044855, -0.0044094054, 0.17212851
1649866084320,3.0, 2.121113, 9.224111, 2.5028386, 0.78180134, 0.5987403, -0.003441155, 0.17402542
1649866084320,3.0, 2.237232, 9.0972185, 2.5962124, 0.7826861, 0.59700745, -0.0025387947, 0.17600606
1649866084336,3.0, 2.3246202, 9.036166, 2.6464908, 0.78356427, 0.5952622, -0.0017143749, 0.17800845
1649866084336,3.0, 2.344971, 9.282769, 2.7470472, 0.78443503, 0.5935448, -8.78904E-4, 0.17990422
1649866084351,3.0, 2.4084172, 9.584438, 2.8392239, 0.7852541, 0.59193146, -1.3373792E-5, 0.18164012
1649866084367,3.0, 2.4682722, 9.6, 2.9960442, 0.7860111, 0.59043205, 8.5983425E-4, 0.18323715
1649866084367,3.0, 2.5269303, 9.585635, 3.148076, 0.7866874, 0.5890795, 0.0017144363, 0.18467648
1649866084383,3.0, 2.5688288, 9.549723, 3.1815948, 0.7872702, 0.58790386, 0.0025390545, 0.18592547
1649866084398,3.0, 2.5772085, 9.564088, 3.2091281, 0.78778535, 0.5868815, 0.0033417847, 0.18695763
1649866084398,3.0, 2.4802432, 9.526978, 3.2163107, 0.788224, 0.5860126, 0.004146384, 0.18781668
1649866084414,3.0, 2.4491186, 9.535357, 3.19596, 0.7885629, 0.58530396, 0.0049149618, 0.18858345
1649866084432,3.0, 2.429965, 9.440786, 3.2210991, 0.7888262, 0.5847103, 0.0056022434, 0.18930283
1649866084433,3.0, 2.322226, 9.248053, 3.2474353, 0.7890445, 0.5841917, 0.0062430575, 0.18997331
1649866084448,3.0, 2.3306057, 9.202563, 3.2821512, 0.7892327, 0.58371973, 0.006790125, 0.19062246
