
1649866093038,2,4.7617,0.0078,15.7813,0.9835,0.0853,-0.0959,-0.1279
1649866093038,2,4.7617,0.0078,15.7813,0.9842,0.0819,-0.0948,-0.1251
1649866093055,2,4.7617,0.0078,15.7813,0.9847,0.0846,-0.0914,-0.1216
1649866093061,2,4.7617,0.5820,15.6250,0.9847,0.0846,-0.0914,-0.1216
1649866093061,2,3.8438,-1.6016,14.4023,0.9847,0.0846,-0.0914,-0.1216
1649866093076,2,3.1523,-3.5547,13.2891,0.9847,0.0846,-0.0914,-0.1216
1649866093076,2,2.6563,-4.1289,12.1797,0.9847,0.0846,-0.0914,-0.1216
1649866093076,2,2.6563,-4.1289,12.1797,0.9876,0.0835,-0.0646,-0.1163
1649866093092,2,2.6563,-4.1289,12.1797,0.9889,0.0818,-0.0544,-0.1116
1649866093092,2,2.1953,-4.0938,10.6836,0.9889,0.0818,-0.0544,-0.1116
1649866093107,2,2.1953,-4.0938,10.6836,0.9903,0.0793,-0.0457,-0.1049
1649866093107,2,2.1953,-4.0938,10.6836,0.9919,0.0760,-0.0369,-0.0952
1649866093123,2,2.1953,-4.0938,10.6836,0.9935,0.0726,-0.0285,-0.0831
1649866093123,2,1.0859,-2.0234,8.1563,0.9935,0.0726,-0.0285,-0.0831
1649866093139,2,1.0859,-2.0234,8.1563,0.9951,0.0685,-0.0204,-0.0689
1649866093139,2,1.0859,-2.0234,8.1563,0.9965,0.0638,-0.0126,-0.0524
1649866093154,2,1.0859,-2.0234,8.1563,0.9977,0.0585,-0.0055,-0.0344
1649866093154,2,0.4727,0.2383,7.1211,0.9977,0.0585,-0.0055,-0.0344
1649866093170,2,0.4727,0.2383,7.1211,0.9985,0.0526,0.0005,-0.0165
1649866093178,2,0.2422,0.0078,6.7383,0.9985,0.0526,0.0005,-0.0165
1649866093185,2,0.2813,0.2383,6.7383,0.9985,0.0526,0.0005,-0.0165
1649866093192,2,0.4727,0.5820,6.8555,0.9985,0.0526,0.0005,-0.0165
1649866093192,2,0.4727,0.5820,6.8555,0.9985,0.0332,0.0145,0.0408
1649866093192,2,0.4727,0.5820,6.8555,0.9976,0.0286,0.0177,0.0599
1649866093208,2,0.9336,1.3477,7.6211,0.9976,0.0286,0.0177,0.0599
1649866093208,2,0.9336,1.3477,7.6211,0.9964,0.0258,0.0205,0.0785
1649866093224,2,0.9336,1.3477,7.6211,0.9948,0.0251,0.0231,0.0960
1649866093224,2,0.9336,1.3477,7.6211,0.9930,0.0261,0.0256,0.1122
1649866093242,2,0.2813,4.2578,7.1992,0.9930,0.0261,0.0256,0.1122
1649866093242,2,0.2813,4.2578,7.1992,0.9912,0.0279,0.0278,0.1263
1649866093257,2,0.2422,4.6797,7.2773,0.9912,0.0279,0.0278,0.1263
1649866093257,2,0.3555,4.5273,7.4297,0.9912,0.0279,0.0278,0.1263
1649866093257,2,0.5117,4.1445,7.7344,0.9912,0.0279,0.0278,0.1263
1649866093273,2,0.5117,4.1445,7.7344,0.9862,0.0298,0.0323,0.1597
1649866093273,2,0.2031,4.2188,7.8516,0.9862,0.0298,0.0323,0.1597
1649866093289,2,-0.0273,4.5273,7.7734,0.9862,0.0298,0.0323,0.1597
1649866093289,2,-0.0273,4.5273,7.7734,0.9829,0.0279,0.0344,0.1787
1649866093304,2,-0.0273,4.5273,7.7734,0.9814,0.0263,0.0352,0.1866
1649866093304,2,-0.0273,4.5273,7.7734,0.9802,0.0242,0.0358,0.1935
1649866093320,2,-0.7930,3.4531,7.5039,0.9802,0.0242,0.0358,0.1935
1649866093320,2,-0.9063,2.7266,7.5430,0.9802,0.0242,0.0358,0.1935
1649866093335,2,-0.9844,2.4219,7.6211,0.9802,0.0242,0.0358,0.1935
1649866093335,2,-1.0977,2.4570,7.3906,0.9802,0.0242,0.0358,0.1935
1649866093351,2,-1.0977,2.4570,7.3906,0.9769,0.0202,0.0341,0.2103
1649866093351,2,-1.0977,2.4570,7.3906,0.9758,0.0210,0.0323,0.2150
1649866093367,2,0.2031,2.6133,8.8086,0.9758,0.0210,0.0323,0.2150
1649866093367,2,0.5859,2.5742,9.5742,0.9758,0.0210,0.0323,0.2150
1649866093367,2,0.5859,2.5742,9.5742,0.9742,0.0245,0.0266,0.2228
1649866093382,2,0.5859,2.5742,9.5742,0.9735,0.0274,0.0231,0.2261
1649866093382,2,1.4297,3.3398,11.4883,0.9735,0.0274,0.0231,0.2261
1649866093398,2,1.4297,3.3398,11.4883,0.9729,0.0305,0.0203,0.2281
1649866093398,2,1.4297,3.3398,11.4883,0.9727,0.0331,0.0184,0.2291
1649866093414,2,1.4297,3.3398,11.4883,0.9726,0.0350,0.0175,0.2292
1649866093414,2,0.8164,3.1484,11.2578,0.9726,0.0350,0.0175,0.2292
1649866093429,2,0.8164,3.1484,11.2578,0.9727,0.0359,0.0170,0.2288
1649866093429,2,0.6250,1.9609,11.1445,0.9727,0.0359,0.0170,0.2288
1649866093445,2,0.4727,1.5000,10.9141,0.9727,0.0359,0.0170,0.2288
1649866093445,2,0.2813,1.2344,10.6484,0.9727,0.0359,0.0170,0.2288
1649866093460,2,0.2813,1.2344,10.6484,0.9730,0.0336,0.0178,0.2277
1649866093460,2,0.2813,1.2344,10.6484,0.9730,0.0327,0.0187,0.2275
1649866093460,2,0.0117,0.6211,10.0352,0.9730,0.0327,0.0187,0.2275
1649866093476,2,0.0117,0.6211,10.0352,0.9731,0.0324,0.0197,0.2272
1649866093476,2,0.0117,0.6211,10.0352,0.9731,0.0329,0.0211,0.2267
1649866093492,2,0.0117,0.6211,10.0352,0.9733,0.0338,0.0225,0.2261
1649866093492,2,-0.1406,1.1172,9.8438,0.9733,0.0338,0.0225,0.2261
1649866093507,2,-0.1406,1.1172,9.8438,0.9734,0.0347,0.0240,0.2252
1649866093507,2,-0.3320,1.0039,9.7266,0.9734,0.0347,0.0240,0.2252
1649866093523,2,-0.5234,1.1563,9.4609,0.9734,0.0347,0.0240,0.2252
1649866093523,2,-0.5234,1.1563,9.4609,0.9736,0.0361,0.0280,0.2236
1649866093539,2,-0.5234,1.1563,9.4609,0.9737,0.0364,0.0303,0.2230
1649866093539,2,-0.7148,0.6563,8.8086,0.9737,0.0364,0.0303,0.2230
1649866093554,2,-0.8672,0.3516,8.6914,0.9737,0.0364,0.0303,0.2230
1649866093554,2,-0.8672,0.3516,8.6914,0.9738,0.0373,0.0343,0.2219
1649866093554,2,-0.8672,0.3516,8.6914,0.9737,0.0384,0.0356,0.2218
1649866093570,2,-0.8672,0.3516,8.6914,0.9736,0.0396,0.0366,0.2219
1649866093570,2,-0.9063,0.7344,8.6914,0.9736,0.0396,0.0366,0.2219
1649866093586,2,-0.9453,0.5820,8.8828,0.9736,0.0396,0.0366,0.2219
1649866093586,2,-0.7930,0.3906,9.2695,0.9736,0.0396,0.0366,0.2219
1649866093601,2,-0.7539,0.5430,9.4219,0.9736,0.0396,0.0366,0.2219
1649866093601,2,-0.7539,0.5430,9.4219,0.9728,0.0450,0.0372,0.2241
1649866093617,2,-0.7539,0.5430,9.4219,0.9724,0.0472,0.0369,0.2255
1649866093617,2,-0.7539,1.2344,9.5352,0.9724,0.0472,0.0369,0.2255
1649866093632,2,-0.6406,1.0430,9.6133,0.9724,0.0472,0.0369,0.2255
1649866093632,2,-0.6406,1.0430,9.6133,0.9719,0.0501,0.0358,0.2275
1649866093648,2,-0.5625,1.0430,9.6875,0.9719,0.0501,0.0358,0.2275
1649866093648,2,-0.4102,1.5391,9.8047,0.9719,0.0501,0.0358,0.2275
1649866093664,2,-0.4102,1.4258,9.8047,0.9719,0.0501,0.0358,0.2275
1649866093664,2,-0.4102,1.4258,9.8047,0.9714,0.0543,0.0341,0.2284
1649866093664,2,-0.4102,1.4258,9.8047,0.9714,0.0555,0.0341,0.2281
1649866093679,2,-0.4102,1.4258,9.8047,0.9713,0.0571,0.0345,0.2281
1649866093679,2,-0.4844,1.3086,9.5352,0.9713,0.0571,0.0345,0.2281
1649866093695,2,-0.4453,1.5391,9.4961,0.9713,0.0571,0.0345,0.2281
1649866093695,2,-0.3711,1.3477,9.6133,0.9713,0.0571,0.0345,0.2281
1649866093710,2,-0.1797,1.1563,9.8047,0.9713,0.0571,0.0345,0.2281
1649866093710,2,-0.1797,1.1563,9.8047,0.9708,0.0623,0.0355,0.2291
1649866093726,2,-0.1797,1.1563,9.8047,0.9705,0.0638,0.0353,0.2300
1649866093726,2,-0.2188,1.6914,9.7266,0.9705,0.0638,0.0353,0.2300
1649866093742,2,-0.2539,1.6172,9.7266,0.9705,0.0638,0.0353,0.2300
1649866093742,2,-0.2539,1.6172,9.7266,0.9700,0.0659,0.0350,0.2315
1649866093757,2,-0.2539,1.6172,9.7266,0.9698,0.0663,0.0347,0.2320
1649866093757,2,-0.2930,1.3086,9.6133,0.9698,0.0663,0.0347,0.2320
1649866093757,2,-0.2930,1.3086,9.6133,0.9697,0.0665,0.0346,0.2324
1649866093773,2,-0.2539,1.3477,9.6523,0.9697,0.0665,0.0346,0.2324
1649866093773,2,-0.1406,1.3086,9.7656,0.9697,0.0665,0.0346,0.2324
1649866093790,2,-0.1797,1.3867,9.7266,0.9697,0.0665,0.0346,0.2324
1649866093790,2,-0.1797,1.3867,9.7266,0.9696,0.0667,0.0347,0.2329
1649866093805,2,-0.3320,1.5000,9.4219,0.9696,0.0667,0.0347,0.2329
1649866093805,2,-0.3711,1.1172,9.3047,0.9696,0.0667,0.0347,0.2329
1649866093821,2,-0.3711,1.1172,9.3047,0.9696,0.0667,0.0350,0.2328
1649866093821,2,-0.3711,1.1172,9.3047,0.9695,0.0667,0.0349,0.2331
1649866093837,2,-0.3711,1.1172,9.3047,0.9694,0.0672,0.0348,0.2336
1649866093837,2,-0.4844,1.6523,9.2695,0.9694,0.0672,0.0348,0.2336
1649866093852,2,-0.4844,1.6523,9.2695,0.9692,0.0676,0.0345,0.2341
1649866093852,2,-0.4844,1.6523,9.2695,0.9692,0.0677,0.0342,0.2343
1649866093852,2,-0.4844,1.6523,9.2695,0.9692,0.0678,0.0339,0.2343
1649866093868,2,-0.5625,1.5781,9.2305,0.9692,0.0678,0.0339,0.2343
1649866093881,2,-0.5625,1.5781,9.2305,0.9692,0.0679,0.0337,0.2342
1649866093889,2,-0.4844,1.4609,9.1523,0.9692,0.0679,0.0337,0.2342
1649866093896,2,-0.4453,1.5000,9.1914,0.9692,0.0679,0.0337,0.2342
1649866093897,2,-0.4453,1.5000,9.1914,0.9694,0.0682,0.0327,0.2338
1649866093906,2,-0.4453,1.5000,9.1914,0.9694,0.0685,0.0320,0.2336
1649866093906,2,-0.3320,1.3867,9.1523,0.9694,0.0685,0.0320,0.2336
1649866093922,2,-0.3711,1.1563,9.0000,0.9694,0.0685,0.0320,0.2336
1649866093922,2,-0.3711,1.1563,9.0000,0.9695,0.0694,0.0302,0.2332
1649866093937,2,-0.3711,1.1563,9.0000,0.9694,0.0705,0.0291,0.2333
1649866093937,2,-0.3711,1.1563,9.0000,0.9692,0.0723,0.0276,0.2337
1649866093953,2,-0.7148,1.4609,8.1953,0.9692,0.0723,0.0276,0.2337
1649866093953,2,-0.7148,1.4609,8.1953,0.9690,0.0746,0.0257,0.2341
1649866093969,2,-0.5625,1.6523,8.0820,0.9690,0.0746,0.0257,0.2341
1649866093972,2,-0.3320,1.6914,8.2344,0.9690,0.0746,0.0257,0.2341
1649866093972,2,-0.3320,1.6914,8.2344,0.9684,0.0810,0.0195,0.2350
1649866093987,2,-0.3320,1.6914,8.2344,0.9680,0.0841,0.0168,0.2357
1649866093987,2,1.3906,3.9531,11.1445,0.9680,0.0841,0.0168,0.2357
1649866094003,2,0.7031,2.6875,10.1484,0.9680,0.0841,0.0168,0.2357
1649866094003,2,0.7031,2.6875,10.1484,0.9677,0.0870,0.0171,0.2360
1649866094020,2,0.7031,2.6875,10.1484,0.9677,0.0863,0.0173,0.2364
1649866094020,2,0.7031,2.6875,10.1484,0.9675,0.0864,0.0171,0.2371
1649866094020,2,0.5117,2.4961,10.1875,0.9675,0.0864,0.0171,0.2371
1649866094036,2,0.5117,2.4961,10.1875,0.9673,0.0864,0.0169,0.2377
1649866094036,2,0.5117,2.4961,10.1875,0.9673,0.0860,0.0165,0.2381
1649866094051,2,0.5117,2.4961,10.1875,0.9671,0.0863,0.0159,0.2386
1649866094051,2,0.3945,1.6523,9.3438,0.9671,0.0863,0.0159,0.2386
1649866094067,2,0.6250,2.3047,9.5352,0.9671,0.0863,0.0159,0.2386
1649866094067,2,0.8555,1.2695,10.5703,0.9671,0.0863,0.0159,0.2386
1649866094082,2,0.8555,1.3477,10.0703,0.9671,0.0863,0.0159,0.2386
1649866094082,2,0.8555,1.3477,10.0703,0.9660,0.0908,0.0107,0.2418
1649866094098,2,0.8555,1.3477,10.0703,0.9653,0.0927,0.0092,0.2438
1649866094098,2,0.7031,2.2656,9.6875,0.9653,0.0927,0.0092,0.2438
1649866094114,2,0.6250,2.1133,9.4609,0.9653,0.0927,0.0092,0.2438
1649866094114,2,0.6250,2.1133,9.4609,0.9643,0.0943,0.0062,0.2473
1649866094129,2,0.6250,2.1133,9.4609,0.9639,0.0949,0.0046,0.2487
1649866094129,2,0.6250,2.1133,9.4609,0.9636,0.0957,0.0031,0.2499
1649866094129,2,0.8555,1.7695,9.3828,0.9636,0.0957,0.0031,0.2499
1649866094145,2,0.8555,1.7695,9.3828,0.9633,0.0966,0.0016,0.2505
1649866094145,2,0.8555,1.7695,9.3828,0.9630,0.0978,-0.0001,0.2512
1649866094161,2,1.7383,2.2305,9.9180,0.9630,0.0978,-0.0001,0.2512
1649866094161,2,1.7383,2.2305,9.9180,0.9626,0.0989,-0.0016,0.2521
1649866094176,2,2.4648,2.9570,10.8008,0.9626,0.0989,-0.0016,0.2521
1649866094176,2,2.4258,3.4531,10.7227,0.9626,0.0989,-0.0016,0.2521
1649866094192,2,2.1953,4.0664,10.7617,0.9626,0.0989,-0.0016,0.2521
1649866094192,2,2.1953,4.0664,10.7617,0.9624,0.1014,-0.0032,0.2520
1649866094207,2,2.1953,4.0664,10.7617,0.9631,0.1004,-0.0020,0.2497
1649866094207,2,1.4688,4.1445,9.5742,0.9631,0.1004,-0.0020,0.2497
1649866094223,2,1.2383,4.1445,9.1133,0.9631,0.1004,-0.0020,0.2497
1649866094223,2,1.2383,4.1445,9.1133,0.9655,0.0950,0.0024,0.2423
1649866094223,2,1.2383,4.1445,9.1133,0.9670,0.0914,0.0047,0.2378
1649866094239,2,1.3906,4.1055,9.2305,0.9670,0.0914,0.0047,0.2378
1649866094239,2,1.3906,4.1055,9.2305,0.9684,0.0878,0.0067,0.2333
1649866094254,2,1.3164,4.4883,9.3438,0.9684,0.0878,0.0067,0.2333
1649866094254,2,1.0078,4.6797,9.0000,0.9684,0.0878,0.0067,0.2333
1649866094270,2,0.6641,4.7578,8.6172,0.9684,0.0878,0.0067,0.2333
1649866094270,2,0.6641,4.7578,8.6172,0.9732,0.0780,0.0123,0.2158
1649866094288,2,0.6641,4.7578,8.6172,0.9752,0.0756,0.0140,0.2073
1649866094295,2,-0.0273,4.4492,8.1953,0.9752,0.0756,0.0140,0.2073
1649866094299,2,-0.0273,4.4492,8.1953,0.9774,0.0738,0.0157,0.1978
1649866094299,2,-0.2930,4.5664,8.1172,0.9774,0.0738,0.0157,0.1978
1649866094315,2,-0.2930,4.5664,8.1172,0.9817,0.0721,0.0188,0.1754
1649866094315,2,-0.4844,4.6797,8.0820,0.9817,0.0721,0.0188,0.1754
1649866094330,2,-0.4844,4.6797,8.0820,0.9838,0.0715,0.0201,0.1630
1649866094330,2,-0.6758,4.2578,7.8867,0.9838,0.0715,0.0201,0.1630
1649866094330,2,-0.6016,3.8750,7.9258,0.9838,0.0715,0.0201,0.1630
1649866094346,2,-0.6016,3.8750,7.9258,0.9883,0.0690,0.0220,0.1342
1649866094346,2,-0.6016,3.8750,7.9258,0.9904,0.0670,0.0225,0.1190
1649866094362,2,-0.9063,2.4219,7.5820,0.9904,0.0670,0.0225,0.1190
1649866094362,2,-1.0234,1.8438,7.4688,0.9904,0.0670,0.0225,0.1190
1649866094377,2,-1.0234,1.8438,7.4688,0.9938,0.0623,0.0222,0.0895
1649866094377,2,-1.1758,1.2344,7.3516,0.9938,0.0623,0.0222,0.0895
1649866094393,2,-1.1758,1.2344,7.3516,0.9963,0.0587,0.0198,0.0588
1649866094393,2,-1.0586,0.4297,7.7734,0.9963,0.0587,0.0198,0.0588
1649866094408,2,-1.0586,0.4297,7.7734,0.9972,0.0586,0.0180,0.0430
1649866094408,2,-0.6758,0.1992,8.2344,0.9972,0.0586,0.0180,0.0430
1649866094425,2,-0.4844,0.0469,8.3867,0.9972,0.0586,0.0180,0.0430
1649866094432,2,-0.4844,0.0469,8.3867,0.9979,0.0618,0.0139,0.0123
1649866094439,2,-0.0273,-0.2227,8.8477,0.9979,0.0618,0.0139,0.0123
1649866094439,2,0.3555,-0.4531,9.1523,0.9979,0.0618,0.0139,0.0123
1649866094439,2,0.7422,-0.6445,9.9180,0.9979,0.0618,0.0139,0.0123
1649866094454,2,0.7422,-0.6445,9.9180,0.9969,0.0713,0.0061,-0.0326
1649866094454,2,0.7422,-0.6445,9.9180,0.9961,0.0748,0.0032,-0.0468
1649866094470,2,0.7422,-0.6445,9.9180,0.9952,0.0783,0.0005,-0.0588
1649866094470,2,0.7422,-0.9141,10.2617,0.9952,0.0783,0.0005,-0.0588
1649866094486,2,0.7422,-0.9141,10.2617,0.9941,0.0823,-0.0021,-0.0697
1649866094486,2,0.7422,-0.9141,10.2617,0.9930,0.0865,-0.0048,-0.0794
1649866094501,2,0.2813,-0.0703,9.6523,0.9930,0.0865,-0.0048,-0.0794
1649866094501,2,0.2813,-0.0703,9.6523,0.9919,0.0905,-0.0075,-0.0883
1649866094517,2,0.1641,-0.1445,9.4961,0.9919,0.0905,-0.0075,-0.0883
1649866094517,2,0.1641,-0.3008,9.2305,0.9919,0.0905,-0.0075,-0.0883
1649866094532,2,0.1641,-0.3008,9.2305,0.9891,0.0999,-0.0133,-0.1069
1649866094532,2,0.1641,-0.3008,9.2305,0.9877,0.1047,-0.0162,-0.1152
1649866094548,2,0.1641,-0.3008,9.2305,0.9861,0.1098,-0.0199,-0.1228
1649866094548,2,1.6602,0.1602,11.7969,0.9861,0.1098,-0.0199,-0.1228
1649866094548,2,1.6602,0.1602,11.7969,0.9850,0.1135,-0.0237,-0.1280
1649866094564,2,1.6992,0.4297,11.9883,0.9850,0.1135,-0.0237,-0.1280
1649866094564,2,1.6992,0.4297,11.9883,0.9838,0.1167,-0.0297,-0.1326
1649866094579,2,1.3516,1.8438,11.8711,0.9838,0.1167,-0.0297,-0.1326
1649866094579,2,1.3516,1.8438,11.8711,0.9835,0.1171,-0.0314,-0.1342
1649866094595,2,0.8945,1.3086,11.3750,0.9835,0.1171,-0.0314,-0.1342
1649866094595,2,0.6641,0.5039,10.7227,0.9835,0.1171,-0.0314,-0.1342
1649866094611,2,0.6641,0.5039,10.7227,0.9830,0.1152,-0.0323,-0.1396
1649866094620,2,0.6641,0.5039,10.7227,0.9827,0.1142,-0.0319,-0.1426
1649866094628,2,-0.1406,-0.9492,8.6563,0.9827,0.1142,-0.0319,-0.1426
1649866094636,2,-0.3711,-0.9492,8.2734,0.9827,0.1142,-0.0319,-0.1426
1649866094642,2,-0.3711,-0.9492,8.2734,0.9820,0.1144,-0.0311,-0.1469
1649866094642,2,-0.3711,-0.9492,8.2734,0.9818,0.1158,-0.0315,-0.1476
1649866094642,2,-0.3711,-0.9492,8.2734,0.9815,0.1175,-0.0326,-0.1476
1649866094658,2,-0.0625,0.1992,8.3086,0.9815,0.1175,-0.0326,-0.1476
1649866094658,2,-0.0625,0.1992,8.3086,0.9814,0.1188,-0.0343,-0.1465
1649866094674,2,-0.0625,0.1992,8.3086,0.9814,0.1202,-0.0367,-0.1446
1649866094674,2,0.5859,1.1172,9.3047,0.9814,0.1202,-0.0367,-0.1446
1649866094693,2,0.5859,1.1172,9.3047,0.9816,0.1216,-0.0393,-0.1421
1649866094693,2,0.5859,1.1172,9.3047,0.9817,0.1230,-0.0419,-0.1393
1649866094708,2,0.7422,2.3438,9.7266,0.9817,0.1230,-0.0419,-0.1393
1649866094708,2,0.7422,2.1914,9.4961,0.9817,0.1230,-0.0419,-0.1393
1649866094708,2,0.7422,2.1914,9.4961,0.9820,0.1244,-0.0463,-0.1345
1649866094724,2,0.7422,2.1914,9.4961,0.9822,0.1243,-0.0481,-0.1326
1649866094724,2,0.6641,1.3477,8.4258,0.9822,0.1243,-0.0481,-0.1326
1649866094740,2,0.6641,1.2344,8.0820,0.9822,0.1243,-0.0481,-0.1326
1649866094740,2,0.6641,1.2344,8.0820,0.9825,0.1239,-0.0519,-0.1288
1649866094756,2,0.6641,1.2344,8.0820,0.9828,0.1237,-0.0546,-0.1261
1649866094756,2,0.6250,1.6172,7.6602,0.9828,0.1237,-0.0546,-0.1261
1649866094771,2,0.6250,1.6172,7.6602,0.9830,0.1235,-0.0577,-0.1227
1649866094771,2,0.7773,2.3047,8.0039,0.9830,0.1235,-0.0577,-0.1227
1649866094786,2,1.0469,2.5352,8.3867,0.9830,0.1235,-0.0577,-0.1227
1649866094786,2,1.2773,2.4570,8.6172,0.9830,0.1235,-0.0577,-0.1227
1649866094802,2,1.2773,2.4570,8.6172,0.9837,0.1223,-0.0697,-0.1118
1649866094803,2,1.2773,2.4570,8.6172,0.9838,0.1217,-0.0743,-0.1082
1649866094803,2,1.7734,2.4219,8.6914,0.9838,0.1217,-0.0743,-0.1082
1649866094819,2,1.7734,2.4219,8.6914,0.9839,0.1216,-0.0788,-0.1049
1649866094819,2,1.7734,2.4219,8.6914,0.9838,0.1218,-0.0833,-0.1019
1649866094835,2,1.7734,2.4219,8.6914,0.9837,0.1216,-0.0880,-0.0991
1649866094835,2,1.9297,2.8398,8.6914,0.9837,0.1216,-0.0880,-0.0991
1649866094850,2,1.9297,2.8398,8.6914,0.9836,0.1210,-0.0925,-0.0969
1649866094850,2,2.7695,2.9180,9.6523,0.9836,0.1210,-0.0925,-0.0969
1649866094866,2,3.6523,4.8711,11.4883,0.9836,0.1210,-0.0925,-0.0969
1649866094874,2,3.6523,4.8711,11.4883,0.9835,0.1166,-0.1026,-0.0923
1649866094881,2,3.6523,4.8711,11.4883,0.9836,0.1149,-0.1050,-0.0912
1649866094888,2,1.3164,1.4609,8.3477,0.9836,0.1149,-0.1050,-0.0912
1649866094895,2,1.1992,3.2617,8.3086,0.9836,0.1149,-0.1050,-0.0912
1649866094903,2,1.1992,3.2617,8.3086,0.9835,0.1164,-0.1016,-0.0937
1649866094910,2,1.1992,3.2617,8.3086,0.9836,0.1163,-0.1011,-0.0936
1649866094917,2,1.1992,3.2617,8.3086,0.9839,0.1140,-0.1002,-0.0938
1649866094925,2,0.5859,0.6953,7.5430,0.9839,0.1140,-0.1002,-0.0938
1649866094933,2,0.5859,0.6953,7.5430,0.9841,0.1132,-0.1000,-0.0932
1649866094938,2,0.5859,0.6953,7.5430,0.9841,0.1135,-0.1000,-0.0925
1649866094945,2,1.7734,2.7656,9.9961,0.9841,0.1135,-0.1000,-0.0925
1649866094948,2,1.7734,2.7656,9.9961,0.9843,0.1128,-0.0997,-0.0919
1649866094948,2,1.7734,2.7656,9.9961,0.9845,0.1117,-0.0993,-0.0915
1649866094964,2,1.3516,1.8828,9.3438,0.9845,0.1117,-0.0993,-0.0915
1649866094964,2,1.5430,2.0352,9.4609,0.9845,0.1117,-0.0993,-0.0915
1649866094979,2,1.5430,2.0352,9.4609,0.9847,0.1110,-0.0994,-0.0906
1649866094979,2,1.5430,2.0352,9.4609,0.9847,0.1111,-0.0995,-0.0903
1649866094995,2,1.6602,2.2305,9.2305,0.9847,0.1111,-0.0995,-0.0903
1649866094995,2,1.6992,2.2656,9.2305,0.9847,0.1111,-0.0995,-0.0903
1649866095011,2,1.6992,2.2656,9.2305,0.9847,0.1112,-0.0996,-0.0903
1649866095011,2,1.6992,2.2656,9.2305,0.9846,0.1111,-0.0995,-0.0907
1649866095026,2,1.8516,2.4219,9.1133,0.9846,0.1111,-0.0995,-0.0907
1649866095026,2,1.8516,2.4219,9.1133,0.9846,0.1110,-0.0992,-0.0911
1649866095026,2,1.8906,2.2656,9.0742,0.9846,0.1110,-0.0992,-0.0911
1649866095042,2,1.8906,2.2305,9.0391,0.9846,0.1110,-0.0992,-0.0911
1649866095042,2,1.8125,2.2656,9.0000,0.9846,0.1110,-0.0992,-0.0911
1649866095058,2,1.8125,2.2656,9.0000,0.9847,0.1105,-0.0981,-0.0923
1649866095058,2,1.8125,2.2656,9.0000,0.9847,0.1107,-0.0978,-0.0925
1649866095073,2,1.6992,2.4961,9.1914,0.9847,0.1107,-0.0978,-0.0925
1649866095073,2,1.6992,2.4961,9.1914,0.9847,0.1108,-0.0977,-0.0925
1649866095089,2,1.6992,2.4961,9.1914,0.9847,0.1108,-0.0977,-0.0923
1649866095089,2,1.6992,2.4961,9.1914,0.9847,0.1105,-0.0977,-0.0923
1649866095104,2,1.5430,2.3438,9.5352,0.9847,0.1105,-0.0977,-0.0923
1649866095104,2,1.5430,2.3438,9.5352,0.9848,0.1102,-0.0978,-0.0922
1649866095120,2,1.5078,2.3047,9.4219,0.9848,0.1102,-0.0978,-0.0922
1649866095120,2,1.6211,2.2656,9.3438,0.9848,0.1102,-0.0978,-0.0922
1649866095120,2,1.6211,2.2656,9.3438,0.9849,0.1092,-0.0986,-0.0919
1649866095136,2,1.6211,2.2656,9.3438,0.9849,0.1085,-0.0990,-0.0919
1649866095136,2,2.0820,2.0000,9.9961,0.9849,0.1085,-0.0990,-0.0919
1649866095151,2,2.0039,2.3438,9.8438,0.9849,0.1085,-0.0990,-0.0919
1649866095151,2,2.0039,2.3438,9.8438,0.9849,0.1063,-0.1002,-0.0926
1649866095167,2,2.0039,2.3438,9.8438,0.9850,0.1046,-0.1005,-0.0936
1649866095167,2,2.0039,2.3438,9.8438,0.9852,0.1016,-0.1000,-0.0952
1649866095183,2,3.4219,-0.0703,12.4453,0.9852,0.1016,-0.1000,-0.0952
1649866095183,2,3.4219,-0.0703,12.4453,0.9856,0.0983,-0.0987,-0.0959
1649866095198,2,3.4219,-0.0703,12.4453,0.9859,0.0975,-0.0963,-0.0957
1649866095198,2,4.0352,2.5352,14.2852,0.9859,0.0975,-0.0963,-0.0957
1649866095214,2,4.0352,2.5352,14.2852,0.9862,0.0977,-0.0925,-0.0963
1649866095214,2,4.0352,2.5352,14.2852,0.9869,0.0947,-0.0867,-0.0978
1649866095229,2,3.8438,-2.6758,14.1719,0.9869,0.0947,-0.0867,-0.0978
1649866095229,2,3.3086,-1.9102,13.3281,0.9869,0.0947,-0.0867,-0.0978
1649866095229,2,3.3086,-1.9102,13.3281,0.9885,0.0909,-0.0706,-0.0983
1649866095245,2,3.3086,-1.9102,13.3281,0.9891,0.0925,-0.0613,-0.0972
1649866095245,2,1.1250,-0.1836,9.8789,0.9891,0.0925,-0.0613,-0.0972
1649866095261,2,0.9336,-0.5664,9.2695,0.9891,0.0925,-0.0613,-0.0972
1649866095261,2,0.9336,-0.5664,9.2695,0.9902,0.0938,-0.0429,-0.0947
1649866095276,2,0.9336,-0.5664,9.2695,0.9909,0.0918,-0.0340,-0.0923
1649866095276,2,0.5117,-1.2969,8.3867,0.9909,0.0918,-0.0340,-0.0923
1649866095292,2,0.5117,-1.2969,8.3867,0.9918,0.0886,-0.0265,-0.0887
1649866095292,2,0.5469,-1.0664,8.4258,0.9918,0.0886,-0.0265,-0.0887
1649866095308,2,0.3555,-0.7578,8.2734,0.9918,0.0886,-0.0265,-0.0887
1649866095308,2,0.1641,-0.2617,8.0039,0.9918,0.0886,-0.0265,-0.0887
