
1649900094241,1,0.4219,0.5234,9.7969,0.9988,0.0264,-0.0200,0.0347
1649900094249,1,0.4219,0.5234,9.7969,0.9988,0.0263,-0.0201,0.0350
1649900094256,1,0.4219,0.5234,9.7969,0.9988,0.0259,-0.0202,0.0352
1649900094263,1,0.3828,0.7148,9.7969,0.9988,0.0259,-0.0202,0.0352
1649900094270,1,0.3828,0.7148,9.7969,0.9988,0.0254,-0.0202,0.0353
1649900094277,1,0.3438,0.5625,9.7188,0.9988,0.0254,-0.0202,0.0353
1649900094286,1,0.3438,0.4492,9.7578,0.9988,0.0254,-0.0202,0.0353
1649900094292,1,0.3438,0.4492,9.7578,0.9989,0.0240,-0.0203,0.0355
1649900094299,1,0.3438,0.4492,9.7578,0.9989,0.0235,-0.0203,0.0356
1649900094307,1,0.4219,0.3711,9.8711,0.9989,0.0235,-0.0203,0.0356
1649900094315,1,0.4219,0.4102,9.8320,0.9989,0.0235,-0.0203,0.0356
1649900094321,1,0.4219,0.4102,9.8320,0.9989,0.0228,-0.0203,0.0359
1649900094327,1,0.4219,0.4102,9.8320,0.9989,0.0225,-0.0203,0.0361
1649900094335,1,0.4570,0.3711,9.7969,0.9989,0.0225,-0.0203,0.0361
1649900094343,1,0.4570,0.3711,9.7969,0.9989,0.0221,-0.0203,0.0362
1649900094349,1,0.3828,0.3320,9.7188,0.9989,0.0221,-0.0203,0.0362
1649900094357,1,0.3828,0.3320,9.7188,0.9989,0.0221,-0.0203,0.0362
1649900094364,1,0.4219,0.2930,9.7188,0.9989,0.0221,-0.0203,0.0362
1649900094372,1,0.4219,0.2930,9.7188,0.9989,0.0210,-0.0204,0.0366
1649900094380,1,0.4570,0.2930,9.8320,0.9989,0.0210,-0.0204,0.0366
1649900094387,1,0.4961,0.2930,9.8711,0.9989,0.0210,-0.0204,0.0366
1649900094394,1,0.4961,0.2930,9.8711,0.9989,0.0207,-0.0206,0.0368
1649900094402,1,0.4961,0.2930,9.8711,0.9989,0.0206,-0.0206,0.0369
1649900094408,1,0.4961,0.2930,9.8711,0.9989,0.0206,-0.0208,0.0370
1649900094415,1,0.4961,0.3320,9.7969,0.9989,0.0206,-0.0208,0.0370
1649900094424,1,0.4570,0.3320,9.7969,0.9989,0.0206,-0.0208,0.0370
1649900094431,1,0.4570,0.3320,9.7969,0.9989,0.0204,-0.0208,0.0374
1649900094439,1,0.4570,0.3320,9.7969,0.9989,0.0203,-0.0208,0.0375
1649900094446,1,0.3828,0.2930,9.7578,0.9989,0.0203,-0.0208,0.0375
1649900094453,1,0.3828,0.2930,9.7578,0.9988,0.0203,-0.0209,0.0375
1649900094460,1,0.4219,0.3711,9.7578,0.9988,0.0203,-0.0209,0.0375
1649900094466,1,0.4219,0.4492,9.7969,0.9988,0.0203,-0.0209,0.0375
1649900094474,1,0.4219,0.4492,9.7969,0.9988,0.0204,-0.0210,0.0377
1649900094481,1,0.4219,0.4492,9.7969,0.9988,0.0204,-0.0210,0.0378
1649900094488,1,0.4219,0.3711,9.8320,0.9988,0.0204,-0.0210,0.0378
1649900094495,1,0.3828,0.3711,9.7969,0.9988,0.0204,-0.0210,0.0378
1649900094502,1,0.3828,0.3711,9.7969,0.9988,0.0203,-0.0211,0.0378
1649900094509,1,0.3828,0.3711,9.7969,0.9988,0.0202,-0.0211,0.0378
1649900094516,1,0.3828,0.3711,9.7969,0.9988,0.0201,-0.0211,0.0379
1649900094523,1,0.4219,0.3711,9.7969,0.9988,0.0201,-0.0211,0.0379
1649900094531,1,0.4219,0.3320,9.7969,0.9988,0.0201,-0.0211,0.0379
1649900094538,1,0.4219,0.3320,9.7969,0.9988,0.0201,-0.0211,0.0379
1649900094545,1,0.4219,0.3711,9.7969,0.9988,0.0201,-0.0211,0.0379
1649900094553,1,0.4219,0.3711,9.7969,0.9988,0.0200,-0.0212,0.0380
1649900094560,1,0.4219,0.3711,9.7969,0.9988,0.0200,-0.0212,0.0381
1649900094567,1,0.4219,0.3320,9.8320,0.9988,0.0200,-0.0212,0.0381
1649900094575,1,0.4570,0.3711,9.7969,0.9988,0.0200,-0.0212,0.0381
1649900094581,1,0.4570,0.3711,9.7969,0.9988,0.0201,-0.0212,0.0383
1649900094588,1,0.4570,0.3711,9.7969,0.9988,0.0202,-0.0213,0.0383
1649900094595,1,0.4570,0.3711,9.7578,0.9988,0.0202,-0.0213,0.0383
1649900094603,1,0.4570,0.3711,9.7578,0.9988,0.0202,-0.0213,0.0384
1649900094610,1,0.4570,0.4102,9.7578,0.9988,0.0202,-0.0213,0.0384
1649900094618,1,0.4219,0.4492,9.7969,0.9988,0.0202,-0.0213,0.0384
1649900094625,1,0.4219,0.3711,9.8320,0.9988,0.0202,-0.0213,0.0384
1649900094633,1,0.4219,0.3711,9.8320,0.9988,0.0200,-0.0214,0.0385
1649900094640,1,0.4219,0.3320,9.7969,0.9988,0.0200,-0.0214,0.0385
1649900094647,1,0.4219,0.4102,9.7969,0.9988,0.0200,-0.0214,0.0385
1649900094655,1,0.4219,0.4102,9.7969,0.9988,0.0200,-0.0214,0.0385
1649900094662,1,0.4219,0.4102,9.7969,0.9988,0.0200,-0.0214,0.0385
1649900094668,1,0.4219,0.4102,9.7969,0.9988,0.0200,-0.0214,0.0385
1649900094676,1,0.4219,0.3711,9.7969,0.9988,0.0200,-0.0214,0.0385
1649900094683,1,0.4219,0.3711,9.7969,0.9988,0.0200,-0.0214,0.0385
1649900094690,1,0.4219,0.3711,9.7969,0.9988,0.0201,-0.0213,0.0385
1649900094698,1,0.4219,0.3711,9.7969,0.9988,0.0201,-0.0213,0.0384
1649900094705,1,0.4219,0.4102,9.7969,0.9988,0.0201,-0.0213,0.0384
1649900094712,1,0.4219,0.4102,9.7969,0.9988,0.0200,-0.0213,0.0384
1649900094719,1,0.4219,0.3320,9.8320,0.9988,0.0200,-0.0213,0.0384
1649900094726,1,0.4570,0.3711,9.7969,0.9988,0.0200,-0.0213,0.0384
1649900094734,1,0.4570,0.3711,9.7969,0.9988,0.0198,-0.0212,0.0383
1649900094741,1,0.4570,0.3711,9.7969,0.9988,0.0198,-0.0212,0.0383
1649900094748,1,0.4570,0.2930,9.8320,0.9988,0.0198,-0.0212,0.0383
1649900094755,1,0.4570,0.3320,9.8320,0.9988,0.0198,-0.0212,0.0383
1649900094763,1,0.4570,0.3320,9.8320,0.9988,0.0199,-0.0212,0.0382
1649900094769,1,0.4570,0.3320,9.8320,0.9988,0.0200,-0.0212,0.0381
1649900094776,1,0.4570,0.2930,9.7969,0.9988,0.0200,-0.0212,0.0381
1649900094784,1,0.4570,0.2930,9.7969,0.9988,0.0201,-0.0211,0.0381
1649900094791,1,0.4219,0.2930,9.7969,0.9988,0.0201,-0.0211,0.0381
1649900094798,1,0.4219,0.2930,9.7578,0.9988,0.0201,-0.0211,0.0381
1649900094805,1,0.4219,0.2930,9.7578,0.9988,0.0203,-0.0211,0.0380
1649900094812,1,0.4219,0.2930,9.7578,0.9988,0.0205,-0.0211,0.0380
1649900094820,1,0.4219,0.2930,9.7578,0.9988,0.0206,-0.0210,0.0379
1649900094826,1,0.4219,0.4492,9.7969,0.9988,0.0206,-0.0210,0.0379
1649900094834,1,0.4219,0.4492,9.7969,0.9988,0.0206,-0.0210,0.0378
1649900094841,1,0.4219,0.4492,9.7969,0.9988,0.0205,-0.0209,0.0377
1649900094848,1,0.4219,0.4492,9.7969,0.9988,0.0205,-0.0209,0.0377
1649900094855,1,0.4219,0.4102,9.7578,0.9988,0.0205,-0.0209,0.0377
1649900094862,1,0.4219,0.4102,9.7578,0.9988,0.0204,-0.0209,0.0375
1649900094870,1,0.3828,0.3711,9.7969,0.9988,0.0204,-0.0209,0.0375
1649900094876,1,0.4219,0.3711,9.7969,0.9988,0.0204,-0.0209,0.0375
1649900094884,1,0.4219,0.3711,9.7969,0.9989,0.0204,-0.0208,0.0374
1649900094890,1,0.4219,0.3711,9.7969,0.9989,0.0206,-0.0208,0.0372
1649900094897,1,0.4219,0.4102,9.7578,0.9989,0.0206,-0.0208,0.0372
1649900094904,1,0.4219,0.4102,9.7578,0.9989,0.0206,-0.0207,0.0372
1649900094911,1,0.4219,0.4102,9.7578,0.9989,0.0207,-0.0207,0.0371
1649900094918,1,0.4219,0.4102,9.7578,0.9989,0.0206,-0.0207,0.0370
1649900094925,1,0.4219,0.3711,9.7578,0.9989,0.0206,-0.0207,0.0370
1649900094933,1,0.4219,0.3711,9.7578,0.9989,0.0206,-0.0207,0.0370
1649900094940,1,0.4219,0.3320,9.7969,0.9989,0.0206,-0.0207,0.0370
1649900094947,1,0.4570,0.3320,9.7969,0.9989,0.0206,-0.0207,0.0370
1649900094955,1,0.4570,0.3320,9.7969,0.9989,0.0207,-0.0207,0.0370
1649900094962,1,0.4570,0.3320,9.7969,0.9989,0.0208,-0.0207,0.0370
1649900094969,1,0.4570,0.3320,9.7969,0.9989,0.0211,-0.0208,0.0371
1649900094976,1,0.4570,0.3711,9.7578,0.9989,0.0211,-0.0208,0.0371
1649900094983,1,0.4570,0.3711,9.7578,0.9988,0.0214,-0.0208,0.0372
1649900094991,1,0.4570,0.3711,9.7578,0.9988,0.0217,-0.0209,0.0372
1649900094998,1,0.4570,0.3711,9.7578,0.9988,0.0221,-0.0211,0.0373
1649900095005,1,0.2656,0.4102,9.7188,0.9988,0.0221,-0.0211,0.0373
1649900095012,1,0.2656,0.4102,9.7188,0.9988,0.0225,-0.0212,0.0374
1649900095020,1,0.3438,0.3711,9.7578,0.9988,0.0225,-0.0212,0.0374
1649900095027,1,0.3828,0.2930,9.7578,0.9988,0.0225,-0.0212,0.0374
1649900095034,1,0.3828,0.2930,9.7578,0.9988,0.0240,-0.0217,0.0377
1649900095041,1,0.3828,0.2930,9.7578,0.9987,0.0253,-0.0220,0.0378
1649900095049,1,0.4961,0.3320,9.7578,0.9987,0.0253,-0.0220,0.0378
1649900095056,1,0.4961,0.5234,9.7969,0.9987,0.0253,-0.0220,0.0378
1649900095063,1,0.4961,0.5234,9.7969,0.9986,0.0284,-0.0226,0.0381
1649900095070,1,0.4961,0.5234,9.7969,0.9985,0.0301,-0.0229,0.0383
1649900095077,1,0.4961,0.5234,9.7969,0.9985,0.0309,-0.0231,0.0385
1649900095084,1,0.5352,1.4063,9.7969,0.9985,0.0309,-0.0231,0.0385
1649900095091,1,0.4219,1.1758,9.7969,0.9985,0.0309,-0.0231,0.0385
1649900095099,1,0.2656,1.0234,9.8711,0.9985,0.0309,-0.0231,0.0385
1649900095106,1,0.2656,0.9844,9.7969,0.9985,0.0309,-0.0231,0.0385
1649900095114,1,0.2656,0.9844,9.7969,0.9986,0.0283,-0.0228,0.0383
1649900095121,1,0.2656,0.6016,9.7188,0.9986,0.0283,-0.0228,0.0383
1649900095128,1,0.2656,0.3711,9.7578,0.9986,0.0283,-0.0228,0.0383
1649900095136,1,0.2656,0.3711,9.7578,0.9987,0.0247,-0.0223,0.0378
1649900095143,1,0.2656,0.3711,9.7578,0.9988,0.0234,-0.0223,0.0377
1649900095150,1,0.2656,0.3711,9.7578,0.9988,0.0224,-0.0222,0.0375
1649900095157,1,0.5742,0.3320,9.8711,0.9988,0.0224,-0.0222,0.0375
1649900095166,1,0.5742,0.2930,9.9102,0.9988,0.0224,-0.0222,0.0375
1649900095173,1,0.5742,0.2930,9.9102,0.9988,0.0208,-0.0222,0.0375
1649900095180,1,0.5742,0.2930,9.9102,0.9988,0.0198,-0.0222,0.0376
1649900095187,1,0.5742,0.1797,9.7969,0.9988,0.0198,-0.0222,0.0376
1649900095195,1,0.5742,0.1797,9.7969,0.9988,0.0188,-0.0220,0.0377
1649900095202,1,0.4570,-0.2031,9.7578,0.9988,0.0188,-0.0220,0.0377
1649900095209,1,0.4570,-0.2031,9.7188,0.9988,0.0188,-0.0220,0.0377
1649900095217,1,0.4570,-0.2031,9.7188,0.9989,0.0172,-0.0219,0.0378
1649900095223,1,0.4570,-0.2031,9.7188,0.9989,0.0167,-0.0220,0.0380
1649900095231,1,0.4961,-0.0508,9.8320,0.9989,0.0167,-0.0220,0.0380
1649900095238,1,0.5352,0.1016,9.8320,0.9989,0.0167,-0.0220,0.0380
1649900095244,1,0.5352,0.1016,9.8320,0.9989,0.0166,-0.0222,0.0382
1649900095252,1,0.5352,0.1016,9.8320,0.9989,0.0168,-0.0223,0.0383
1649900095258,1,0.5352,0.1016,9.8320,0.9988,0.0172,-0.0224,0.0385
1649900095265,1,0.5742,0.3711,9.7969,0.9988,0.0172,-0.0224,0.0385
1649900095272,1,0.5742,0.3711,9.7969,0.9988,0.0173,-0.0224,0.0385
1649900095280,1,0.5742,0.2930,9.7578,0.9988,0.0173,-0.0224,0.0385
1649900095287,1,0.5742,0.2930,9.7578,0.9988,0.0173,-0.0224,0.0385
1649900095295,1,0.5742,0.2930,9.7578,0.9988,0.0178,-0.0224,0.0388
1649900095302,1,0.5742,0.2930,9.7578,0.9988,0.0180,-0.0224,0.0389
1649900095309,1,0.4219,0.3711,9.7578,0.9988,0.0180,-0.0224,0.0389
1649900095316,1,0.3828,0.3320,9.7969,0.9988,0.0180,-0.0224,0.0389
1649900095324,1,0.3828,0.3320,9.7969,0.9988,0.0183,-0.0223,0.0391
1649900095330,1,0.3828,0.3320,9.7969,0.9988,0.0185,-0.0223,0.0391
1649900095338,1,0.3828,0.3320,9.7969,0.9988,0.0187,-0.0223,0.0391
1649900095346,1,0.3828,0.2930,9.6797,0.9988,0.0187,-0.0223,0.0391
1649900095352,1,0.3828,0.2930,9.6797,0.9988,0.0189,-0.0222,0.0392
1649900095360,1,0.4961,0.3711,9.7188,0.9988,0.0189,-0.0222,0.0392
1649900095367,1,0.4961,0.4492,9.7578,0.9988,0.0189,-0.0222,0.0392
1649900095375,1,0.4961,0.4492,9.7578,0.9988,0.0192,-0.0222,0.0392
1649900095383,1,1.3789,-0.4336,8.6094,0.9988,0.0192,-0.0222,0.0392
1649900095389,1,2.0273,-1.2383,9.5664,0.9988,0.0192,-0.0222,0.0392
1649900095397,1,2.0273,-1.2383,9.5664,0.9988,0.0195,-0.0214,0.0380
1649900095404,1,2.0273,-1.2383,9.5664,0.9989,0.0207,-0.0204,0.0369
1649900095412,1,2.0273,-1.2383,9.5664,0.9989,0.0226,-0.0195,0.0362
1649900095418,1,1.9141,0.1797,10.3711,0.9989,0.0226,-0.0195,0.0362
1649900095426,1,1.9141,0.1797,10.3711,0.9989,0.0239,-0.0189,0.0353
1649900095433,1,1.9141,0.1797,10.3711,0.9989,0.0254,-0.0184,0.0347
1649900095440,1,1.9141,0.1797,10.3711,0.9988,0.0280,-0.0182,0.0355
1649900095447,1,0.8047,2.5156,9.5664,0.9988,0.0280,-0.0182,0.0355
1649900095455,1,0.8047,2.5156,9.5664,0.9987,0.0293,-0.0185,0.0369
1649900095462,1,-0.2305,0.4492,9.1445,0.9987,0.0293,-0.0185,0.0369
1649900095470,1,-0.3086,-0.7773,9.3359,0.9987,0.0293,-0.0185,0.0369
1649900095477,1,-0.3086,-0.7773,9.3359,0.9987,0.0248,-0.0187,0.0399
1649900095484,1,-0.3086,-0.7773,9.3359,0.9987,0.0237,-0.0191,0.0416
1649900095492,1,0.0352,1.1367,9.7969,0.9987,0.0237,-0.0191,0.0416
1649900095499,1,0.0000,1.7500,9.6797,0.9987,0.0237,-0.0191,0.0416
1649900095506,1,0.0000,1.7500,9.6797,0.9985,0.0256,-0.0203,0.0451
1649900095513,1,0.0000,1.7500,9.6797,0.9984,0.0264,-0.0206,0.0463
1649900095520,1,0.0000,1.7500,9.6797,0.9984,0.0264,-0.0207,0.0470
1649900095527,1,-0.1172,0.8672,9.4492,0.9984,0.0264,-0.0207,0.0470
1649900095534,1,-0.1914,0.6758,9.7578,0.9984,0.0264,-0.0207,0.0470
1649900095541,1,-0.1563,0.8320,9.9883,0.9984,0.0264,-0.0207,0.0470
1649900095549,1,0.0742,1.1758,10.1016,0.9984,0.0264,-0.0207,0.0470
1649900095556,1,0.0742,1.1758,10.1016,0.9983,0.0273,-0.0206,0.0477
1649900095563,1,0.0742,1.1758,10.1016,0.9982,0.0281,-0.0205,0.0477
1649900095569,1,0.4570,0.9063,9.9102,0.9982,0.0281,-0.0205,0.0477
1649900095578,1,0.4570,0.9063,9.9102,0.9982,0.0287,-0.0203,0.0478
1649900095584,1,0.4570,0.9063,9.9102,0.9982,0.0289,-0.0201,0.0479
1649900095592,1,0.4570,0.9063,9.9102,0.9982,0.0289,-0.0198,0.0480
1649900095599,1,0.5742,0.1016,9.9883,0.9982,0.0289,-0.0198,0.0480
1649900095606,1,0.5742,0.1016,9.9883,0.9982,0.0289,-0.0195,0.0482
1649900095613,1,0.5742,0.1016,9.9883,0.9982,0.0290,-0.0194,0.0485
1649900095620,1,0.4961,0.3711,9.9492,0.9982,0.0290,-0.0194,0.0485
1649900095628,1,0.4961,0.4102,9.9492,0.9982,0.0290,-0.0194,0.0485
1649900095636,1,0.4961,0.4102,9.9492,0.9982,0.0295,-0.0194,0.0496
1649900095644,1,0.2656,0.4844,10.0234,0.9982,0.0295,-0.0194,0.0496
1649900095650,1,0.2266,0.6406,9.9883,0.9982,0.0295,-0.0194,0.0496
1649900095657,1,0.2266,0.6406,9.9883,0.9981,0.0295,-0.0195,0.0508
1649900095665,1,0.2266,0.6406,9.9883,0.9980,0.0294,-0.0195,0.0514
1649900095671,1,0.2266,0.6406,9.9883,0.9980,0.0292,-0.0195,0.0520
1649900095678,1,0.0352,0.8320,9.8320,0.9980,0.0292,-0.0195,0.0520
1649900095686,1,0.0352,0.8320,9.8320,0.9980,0.0289,-0.0196,0.0526
1649900095693,1,0.0352,0.8320,9.8320,0.9980,0.0286,-0.0197,0.0532
1649900095700,1,0.0352,0.8320,9.8320,0.9980,0.0283,-0.0197,0.0536
1649900095707,1,-0.1172,0.7148,9.6406,0.9980,0.0283,-0.0197,0.0536
1649900095715,1,-0.1172,0.7148,9.6406,0.9979,0.0281,-0.0197,0.0541
1649900095722,1,-0.1172,0.6406,9.7188,0.9979,0.0281,-0.0197,0.0541
1649900095729,1,-0.1172,0.7148,9.8320,0.9979,0.0281,-0.0197,0.0541
1649900095736,1,-0.1172,0.7148,9.8320,0.9979,0.0280,-0.0201,0.0549
1649900095744,1,-0.1172,0.7148,9.8320,0.9979,0.0281,-0.0203,0.0552
1649900095750,1,0.0352,0.7539,9.7969,0.9979,0.0281,-0.0203,0.0552
1649900095757,1,0.0742,0.6758,9.7969,0.9979,0.0281,-0.0203,0.0552
1649900095765,1,0.0742,0.6758,9.7969,0.9979,0.0281,-0.0208,0.0556
1649900095771,1,0.0742,0.6758,9.7969,0.9978,0.0280,-0.0210,0.0558
1649900095779,1,0.1523,0.7930,9.7188,0.9978,0.0280,-0.0210,0.0558
1649900095786,1,0.1523,0.7930,9.7188,0.9978,0.0276,-0.0213,0.0560
1649900095793,1,0.3047,0.7539,9.6406,0.9978,0.0276,-0.0213,0.0560
1649900095800,1,0.3047,0.6016,9.7578,0.9978,0.0276,-0.0213,0.0560
1649900095808,1,0.3047,0.6016,9.7578,0.9978,0.0263,-0.0219,0.0563
1649900095815,1,0.3047,0.6016,9.7578,0.9979,0.0255,-0.0222,0.0564
1649900095822,1,0.3047,0.6016,9.7578,0.9979,0.0246,-0.0225,0.0566
1649900095830,1,0.3828,0.2930,9.6797,0.9979,0.0246,-0.0225,0.0566
1649900095836,1,0.3828,0.2930,9.6797,0.9979,0.0238,-0.0228,0.0567
1649900095843,1,0.3828,0.2930,9.6797,0.9979,0.0230,-0.0231,0.0569
1649900095850,1,0.3828,0.2930,9.6797,0.9979,0.0223,-0.0234,0.0570
1649900095857,1,0.3828,0.2930,9.6797,0.9979,0.0215,-0.0237,0.0571
1649900095864,1,0.4219,0.1797,9.7578,0.9979,0.0215,-0.0237,0.0571
1649900095871,1,0.4961,0.2188,9.7969,0.9979,0.0215,-0.0237,0.0571
1649900095879,1,0.4961,0.1016,9.7188,0.9979,0.0215,-0.0237,0.0571
1649900095887,1,0.4961,0.1016,9.7188,0.9979,0.0200,-0.0243,0.0570
1649900095894,1,0.4961,0.1016,9.7188,0.9979,0.0193,-0.0244,0.0568
1649900095901,1,0.4961,-0.1641,9.7188,0.9979,0.0193,-0.0244,0.0568
1649900095908,1,0.5352,-0.1641,9.7188,0.9979,0.0193,-0.0244,0.0568
1649900095915,1,0.5352,-0.1641,9.7188,0.9979,0.0184,-0.0246,0.0562
1649900095923,1,0.5352,-0.1641,9.7188,0.9980,0.0182,-0.0247,0.0558
1649900095930,1,0.5352,-0.1641,9.7188,0.9980,0.0181,-0.0247,0.0555
1649900095938,1,0.5742,-0.0898,9.7578,0.9980,0.0181,-0.0247,0.0555
1649900095945,1,0.5742,-0.0898,9.7578,0.9980,0.0181,-0.0248,0.0551
1649900095952,1,0.5742,-0.0898,9.7578,0.9980,0.0182,-0.0248,0.0546
1649900095959,1,0.6484,0.1797,9.7969,0.9980,0.0182,-0.0248,0.0546
1649900095966,1,0.6484,0.1797,9.7969,0.9980,0.0184,-0.0248,0.0541
1649900095973,1,0.6484,0.1797,9.7969,0.9981,0.0186,-0.0247,0.0536
1649900095980,1,0.6875,0.2539,9.8320,0.9981,0.0186,-0.0247,0.0536
1649900095988,1,0.6875,0.2539,9.8320,0.9981,0.0187,-0.0247,0.0531
1649900095995,1,0.6875,0.2539,9.8320,0.9981,0.0188,-0.0245,0.0526
1649900096002,1,0.6875,0.2539,9.8320,0.9982,0.0189,-0.0245,0.0521
1649900096009,1,0.6875,0.2539,9.8320,0.9982,0.0190,-0.0244,0.0516
1649900096017,1,0.6875,0.2930,9.8320,0.9982,0.0190,-0.0244,0.0516
1649900096024,1,0.6875,0.2930,9.8320,0.9982,0.0191,-0.0242,0.0510
1649900096031,1,0.6875,0.2930,9.8320,0.9982,0.0193,-0.0241,0.0505
1649900096038,1,0.6875,0.2539,9.8320,0.9982,0.0193,-0.0241,0.0505
1649900096045,1,0.6875,0.2539,9.8320,0.9983,0.0195,-0.0239,0.0500
1649900096052,1,0.6484,0.2539,9.7969,0.9983,0.0195,-0.0239,0.0500
1649900096059,1,0.6875,0.2539,9.8320,0.9983,0.0195,-0.0239,0.0500
1649900096066,1,0.6875,0.2539,9.8320,0.9984,0.0200,-0.0236,0.0489
1649900096074,1,0.6875,0.2539,9.8320,0.9984,0.0204,-0.0234,0.0483
1649900096081,1,0.6875,0.2539,9.8320,0.9984,0.0208,-0.0233,0.0479
1649900096088,1,0.6133,0.3320,9.7578,0.9984,0.0208,-0.0233,0.0479
1649900096095,1,0.6133,0.3320,9.7578,0.9984,0.0212,-0.0231,0.0473
1649900096102,1,0.6133,0.3320,9.7578,0.9984,0.0217,-0.0229,0.0468
1649900096109,1,0.4961,0.4492,9.8320,0.9984,0.0217,-0.0229,0.0468
1649900096116,1,0.4961,0.4492,9.8320,0.9984,0.0221,-0.0228,0.0464
1649900096124,1,0.4570,0.4492,9.8320,0.9984,0.0221,-0.0228,0.0464
1649900096131,1,0.4570,0.4844,9.8320,0.9984,0.0221,-0.0228,0.0464
1649900096139,1,0.4570,0.4844,9.8320,0.9985,0.0229,-0.0225,0.0455
1649900096146,1,0.4570,0.4844,9.8320,0.9985,0.0233,-0.0225,0.0451
1649900096152,1,0.4570,0.4844,9.8320,0.9985,0.0237,-0.0224,0.0447
1649900096160,1,0.4219,0.6016,9.7188,0.9985,0.0237,-0.0224,0.0447
1649900096167,1,0.4219,0.6016,9.7188,0.9985,0.0242,-0.0223,0.0444
1649900096174,1,0.4219,0.6016,9.7188,0.9985,0.0247,-0.0223,0.0441
1649900096181,1,0.4219,0.6016,9.7188,0.9985,0.0251,-0.0223,0.0438
1649900096189,1,0.4219,0.7539,9.6797,0.9985,0.0251,-0.0223,0.0438
1649900096196,1,0.4219,0.7539,9.6797,0.9985,0.0254,-0.0223,0.0436
1649900096203,1,0.3828,0.7930,9.7188,0.9985,0.0254,-0.0223,0.0436
1649900096210,1,0.3828,0.7148,9.7188,0.9985,0.0254,-0.0223,0.0436
1649900096218,1,0.3828,0.7148,9.7188,0.9985,0.0256,-0.0222,0.0430
1649900096225,1,0.3828,0.7148,9.7188,0.9985,0.0255,-0.0221,0.0427
1649900096232,1,0.3828,0.5234,9.7969,0.9985,0.0255,-0.0221,0.0427
1649900096239,1,0.3828,0.4844,9.8320,0.9985,0.0255,-0.0221,0.0427
1649900096246,1,0.3828,0.4844,9.8320,0.9985,0.0255,-0.0220,0.0422
1649900096253,1,0.3828,0.4844,9.8320,0.9985,0.0256,-0.0219,0.0419
1649900096260,1,0.4570,0.4492,9.7969,0.9985,0.0256,-0.0219,0.0419
1649900096268,1,0.4570,0.4492,9.7969,0.9985,0.0258,-0.0219,0.0417
1649900096275,1,0.4570,0.6406,9.7578,0.9985,0.0258,-0.0219,0.0417
1649900096281,1,0.4961,0.5625,9.7578,0.9985,0.0258,-0.0219,0.0417
1649900096288,1,0.4219,0.4844,9.7578,0.9985,0.0258,-0.0219,0.0417
1649900096296,1,0.4219,0.4844,9.7578,0.9985,0.0266,-0.0220,0.0415
1649900096303,1,0.4219,0.4844,9.7578,0.9985,0.0269,-0.0220,0.0416
1649900096309,1,0.4570,0.6758,9.7969,0.9985,0.0269,-0.0220,0.0416
1649900096317,1,0.4570,0.6758,9.7969,0.9985,0.0270,-0.0221,0.0416
1649900096324,1,0.4570,0.6758,9.7969,0.9985,0.0269,-0.0222,0.0417
1649900096331,1,0.4570,0.6758,9.7969,0.9985,0.0267,-0.0222,0.0419
1649900096338,1,0.4219,0.5234,9.8320,0.9985,0.0267,-0.0222,0.0419
1649900096345,1,0.4219,0.5234,9.8320,0.9985,0.0264,-0.0223,0.0420
1649900096353,1,0.3438,0.4844,9.8320,0.9985,0.0264,-0.0223,0.0420
1649900096360,1,0.3438,0.4492,9.8711,0.9985,0.0264,-0.0223,0.0420
1649900096367,1,0.3438,0.4492,9.8711,0.9985,0.0258,-0.0224,0.0422
1649900096374,1,0.3438,0.4492,9.8711,0.9985,0.0256,-0.0225,0.0424
1649900096381,1,0.3047,0.4844,9.8320,0.9985,0.0256,-0.0225,0.0424
1649900096388,1,0.3047,0.4844,9.8320,0.9985,0.0255,-0.0226,0.0424
1649900096396,1,0.3047,0.4844,9.8320,0.9985,0.0256,-0.0226,0.0424
1649900096403,1,0.3047,0.4844,9.8320,0.9985,0.0258,-0.0227,0.0424
1649900096410,1,0.3828,0.6406,9.7578,0.9985,0.0258,-0.0227,0.0424
1649900096417,1,0.3828,0.6406,9.7578,0.9985,0.0259,-0.0227,0.0423
1649900096424,1,0.4219,0.6758,9.7578,0.9985,0.0259,-0.0227,0.0423
1649900096431,1,0.4961,0.7539,9.6797,0.9985,0.0259,-0.0227,0.0423
1649900096439,1,0.4961,0.7539,9.6797,0.9985,0.0261,-0.0227,0.0421
1649900096446,1,0.4961,0.7539,9.6797,0.9985,0.0261,-0.0226,0.0420
1649900096453,1,0.4961,0.7539,9.6797,0.9985,0.0259,-0.0225,0.0418
1649900096460,1,0.6133,0.6758,9.6797,0.9985,0.0259,-0.0225,0.0418
1649900096467,1,0.6133,0.6758,9.6797,0.9985,0.0256,-0.0223,0.0417
1649900096475,1,0.6133,0.6758,9.6797,0.9986,0.0253,-0.0222,0.0415
1649900096482,1,0.6133,0.6758,9.6797,0.9986,0.0249,-0.0221,0.0414
1649900096489,1,0.6875,0.4102,9.7578,0.9986,0.0249,-0.0221,0.0414
1649900096496,1,0.6875,0.4102,9.7578,0.9986,0.0247,-0.0220,0.0413
1649900096503,1,0.6875,0.2188,9.8320,0.9986,0.0247,-0.0220,0.0413
1649900096510,1,0.6875,0.2188,9.8320,0.9986,0.0247,-0.0220,0.0413
1649900096518,1,0.6875,0.2188,9.8320,0.9986,0.0244,-0.0218,0.0413
