
1649900106203,2,-1.0273,5.0703,8.2578,0.9601,0.2681,0.0661,0.0432
1649900106211,2,-1.0273,5.0703,8.2578,0.9601,0.2682,0.0662,0.0432
1649900106218,2,-1.0273,5.0703,8.2578,0.9601,0.2683,0.0662,0.0431
1649900106225,2,-1.0273,5.0313,8.2578,0.9601,0.2683,0.0662,0.0431
1649900106232,2,-1.0273,4.9961,8.1797,0.9601,0.2683,0.0662,0.0431
1649900106239,2,-1.0273,4.9961,8.1797,0.9601,0.2682,0.0662,0.0431
1649900106246,2,-1.0273,4.9961,8.1797,0.9601,0.2683,0.0662,0.0431
1649900106254,2,-0.9883,5.0313,8.1797,0.9601,0.2683,0.0662,0.0431
1649900106261,2,-0.9883,5.0313,8.1797,0.9601,0.2683,0.0662,0.0430
1649900106269,2,-0.9883,5.0313,8.1797,0.9601,0.2683,0.0662,0.0430
1649900106277,2,-0.9883,5.0313,8.1797,0.9601,0.2684,0.0662,0.0430
1649900106284,2,-0.9883,5.0313,8.1797,0.9600,0.2685,0.0662,0.0430
1649900106292,2,-1.0273,5.1484,8.2188,0.9600,0.2685,0.0662,0.0430
1649900106299,2,-0.9883,5.1094,8.2188,0.9600,0.2685,0.0662,0.0430
1649900106306,2,-1.0273,5.0703,8.2578,0.9600,0.2685,0.0662,0.0430
1649900106313,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0662,0.0430
1649900106320,2,-1.0273,5.0313,8.2188,0.9601,0.2684,0.0662,0.0430
1649900106328,2,-1.0273,5.0313,8.2188,0.9601,0.2684,0.0662,0.0430
1649900106335,2,-1.0273,5.0313,8.2188,0.9601,0.2684,0.0662,0.0430
1649900106342,2,-1.0273,5.0313,8.2188,0.9601,0.2684,0.0662,0.0430
1649900106349,2,-1.0273,5.0313,8.2188,0.9601,0.2684,0.0662,0.0430
1649900106356,2,-1.0273,5.0313,8.2188,0.9601,0.2684,0.0662,0.0430
1649900106363,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0663,0.0431
1649900106371,2,-1.0273,5.0313,8.2578,0.9600,0.2684,0.0663,0.0431
1649900106377,2,-1.0273,5.0313,8.2578,0.9600,0.2684,0.0663,0.0432
1649900106385,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0663,0.0432
1649900106392,2,-1.0273,5.0703,8.2578,0.9600,0.2684,0.0663,0.0432
1649900106399,2,-1.0273,5.0703,8.2578,0.9600,0.2685,0.0663,0.0432
1649900106406,2,-1.0664,5.1094,8.2188,0.9600,0.2685,0.0663,0.0432
1649900106413,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0663,0.0432
1649900106421,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0663,0.0432
1649900106428,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0662,0.0432
1649900106435,2,-1.0273,5.0703,8.2188,0.9601,0.2684,0.0662,0.0432
1649900106442,2,-1.0273,5.0313,8.2188,0.9601,0.2684,0.0662,0.0432
1649900106449,2,-1.0273,5.0313,8.2188,0.9601,0.2684,0.0662,0.0432
1649900106457,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0662,0.0432
1649900106464,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0662,0.0431
1649900106470,2,-1.0273,5.1094,8.2188,0.9600,0.2685,0.0662,0.0431
1649900106478,2,-1.0273,5.1094,8.2188,0.9600,0.2686,0.0662,0.0430
1649900106486,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0662,0.0430
1649900106493,2,-0.9883,5.0703,8.2188,0.9600,0.2686,0.0662,0.0430
1649900106499,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0661,0.0430
1649900106506,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0661,0.0430
1649900106513,2,-1.0273,5.0313,8.1797,0.9601,0.2684,0.0661,0.0430
1649900106521,2,-1.0273,5.0313,8.1797,0.9601,0.2684,0.0660,0.0430
1649900106528,2,-1.0273,5.0313,8.1797,0.9601,0.2683,0.0660,0.0429
1649900106535,2,-1.0273,5.0313,8.1797,0.9601,0.2682,0.0660,0.0429
1649900106542,2,-0.9883,5.0313,8.1797,0.9601,0.2682,0.0660,0.0429
1649900106549,2,-0.9883,5.0313,8.1797,0.9601,0.2682,0.0660,0.0429
1649900106557,2,-0.9883,5.1094,8.2188,0.9601,0.2682,0.0660,0.0429
1649900106564,2,-1.0273,5.0703,8.2578,0.9601,0.2682,0.0660,0.0429
1649900106571,2,-1.0273,5.0703,8.2578,0.9601,0.2682,0.0660,0.0430
1649900106578,2,-1.0273,5.0703,8.2578,0.9601,0.2682,0.0660,0.0430
1649900106585,2,-1.0273,5.0703,8.2578,0.9601,0.2681,0.0660,0.0430
1649900106592,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0660,0.0430
1649900106600,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0659,0.0430
1649900106607,2,-1.0273,5.0703,8.2188,0.9602,0.2681,0.0659,0.0430
1649900106614,2,-1.0273,5.0703,8.2188,0.9602,0.2681,0.0659,0.0429
1649900106621,2,-0.9883,5.0313,8.1797,0.9602,0.2681,0.0659,0.0429
1649900106629,2,-0.9883,5.0313,8.1797,0.9602,0.2681,0.0659,0.0428
1649900106636,2,-0.9883,5.0313,8.1797,0.9602,0.2681,0.0659,0.0428
1649900106642,2,-0.9883,5.0313,8.1797,0.9602,0.2681,0.0659,0.0428
1649900106650,2,-0.9883,5.0313,8.1797,0.9601,0.2682,0.0659,0.0428
1649900106658,2,-0.9883,5.0313,8.1797,0.9601,0.2682,0.0660,0.0428
1649900106665,2,-0.9883,5.1094,8.2188,0.9601,0.2682,0.0660,0.0428
1649900106672,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0660,0.0428
1649900106679,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0660,0.0428
1649900106686,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0660,0.0428
1649900106693,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0660,0.0428
1649900106700,2,-1.0273,5.0313,8.2188,0.9601,0.2683,0.0660,0.0428
1649900106707,2,-0.9883,5.0313,8.1797,0.9601,0.2683,0.0660,0.0428
1649900106715,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0660,0.0428
1649900106722,2,-1.0273,5.0703,8.2188,0.9601,0.2684,0.0661,0.0428
1649900106729,2,-1.0273,5.0703,8.2188,0.9601,0.2684,0.0662,0.0428
1649900106736,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0429
1649900106744,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0429
1649900106751,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0429
1649900106758,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0430
1649900106765,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0431
1649900106772,2,-1.0664,5.0313,8.2188,0.9600,0.2685,0.0662,0.0431
1649900106779,2,-1.0664,5.0313,8.2188,0.9600,0.2684,0.0662,0.0431
1649900106786,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0431
1649900106793,2,-1.0273,5.0313,8.1797,0.9600,0.2684,0.0662,0.0431
1649900106801,2,-1.0273,5.0313,8.1797,0.9600,0.2685,0.0662,0.0432
1649900106808,2,-1.0273,5.0313,8.1797,0.9600,0.2686,0.0663,0.0432
1649900106815,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0663,0.0432
1649900106822,2,-1.0273,5.1094,8.2188,0.9600,0.2686,0.0663,0.0432
1649900106830,2,-1.0273,5.1094,8.2188,0.9600,0.2687,0.0663,0.0432
1649900106837,2,-1.0273,5.1094,8.2188,0.9600,0.2687,0.0663,0.0432
1649900106844,2,-1.0273,5.1094,8.2188,0.9600,0.2687,0.0663,0.0432
1649900106851,2,-1.0273,5.0703,8.2578,0.9600,0.2687,0.0663,0.0432
1649900106859,2,-1.0273,5.1094,8.2188,0.9600,0.2687,0.0663,0.0432
1649900106866,2,-1.0273,5.0703,8.2578,0.9600,0.2687,0.0663,0.0432
1649900106873,2,-1.0273,5.0313,8.2188,0.9600,0.2687,0.0663,0.0432
1649900106880,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0662,0.0432
1649900106887,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900106894,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0662,0.0432
1649900106901,2,-0.9883,5.0313,8.1797,0.9601,0.2684,0.0662,0.0432
1649900106909,2,-0.9883,5.0313,8.1797,0.9601,0.2684,0.0662,0.0432
1649900106917,2,-0.9883,5.0313,8.1797,0.9601,0.2683,0.0661,0.0432
1649900106925,2,-0.9883,5.0313,8.1797,0.9601,0.2683,0.0661,0.0432
1649900106932,2,-0.9883,5.0313,8.2188,0.9601,0.2683,0.0661,0.0432
1649900106938,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0662,0.0432
1649900106945,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0662,0.0432
1649900106953,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0662,0.0432
1649900106960,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0661,0.0432
1649900106967,2,-0.9883,5.0703,8.1797,0.9601,0.2681,0.0661,0.0432
1649900106974,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0661,0.0432
1649900106982,2,-1.0273,5.0313,8.2188,0.9601,0.2680,0.0661,0.0433
1649900106989,2,-1.0273,5.0313,8.2188,0.9601,0.2680,0.0661,0.0433
1649900106995,2,-1.0273,5.0313,8.2188,0.9601,0.2680,0.0661,0.0433
1649900107003,2,-1.0273,5.0703,8.2188,0.9601,0.2680,0.0661,0.0433
1649900107011,2,-1.0273,5.0703,8.2188,0.9601,0.2680,0.0661,0.0433
1649900107016,2,-1.0273,5.0703,8.2188,0.9601,0.2680,0.0661,0.0434
1649900107024,2,-1.0273,5.0313,8.2188,0.9601,0.2680,0.0661,0.0434
1649900107031,2,-1.0273,5.0313,8.2188,0.9601,0.2680,0.0660,0.0434
1649900107038,2,-1.0273,5.0313,8.1797,0.9601,0.2680,0.0660,0.0434
1649900107046,2,-1.0273,5.0313,8.2188,0.9601,0.2680,0.0660,0.0434
1649900107053,2,-1.0273,5.0703,8.2188,0.9601,0.2680,0.0660,0.0434
1649900107060,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0661,0.0433
1649900107068,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0661,0.0432
1649900107073,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0661,0.0432
1649900107082,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0661,0.0432
1649900107089,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0661,0.0432
1649900107096,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0662,0.0431
1649900107103,2,-0.9883,5.0313,8.2188,0.9601,0.2683,0.0662,0.0431
1649900107111,2,-0.9883,5.0313,8.2188,0.9601,0.2683,0.0661,0.0431
1649900107117,2,-0.9883,5.0703,8.2188,0.9601,0.2683,0.0661,0.0431
1649900107125,2,-0.9883,5.0703,8.2188,0.9601,0.2683,0.0661,0.0431
1649900107132,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0662,0.0430
1649900107139,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0662,0.0430
1649900107147,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0662,0.0430
1649900107153,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0662,0.0430
1649900107161,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0662,0.0430
1649900107168,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0662,0.0431
1649900107175,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0662,0.0431
1649900107182,2,-1.0664,5.0313,8.2188,0.9601,0.2684,0.0662,0.0431
1649900107189,2,-1.0664,5.0313,8.2188,0.9601,0.2684,0.0662,0.0432
1649900107197,2,-1.0273,5.1094,8.2188,0.9601,0.2684,0.0662,0.0432
1649900107203,2,-1.0273,5.0313,8.2578,0.9601,0.2684,0.0662,0.0432
1649900107211,2,-1.0273,5.0313,8.2578,0.9601,0.2684,0.0662,0.0432
1649900107218,2,-1.0273,5.0313,8.2578,0.9601,0.2684,0.0662,0.0432
1649900107226,2,-0.9883,4.9961,8.2578,0.9601,0.2684,0.0662,0.0432
1649900107234,2,-0.9883,4.9961,8.2578,0.9601,0.2684,0.0662,0.0432
1649900107240,2,-0.9883,4.9961,8.2578,0.9601,0.2684,0.0662,0.0432
1649900107248,2,-0.9883,4.9961,8.2578,0.9600,0.2684,0.0662,0.0432
1649900107262,2,-0.9883,4.9961,8.2578,0.9600,0.2685,0.0662,0.0432
1649900107267,2,-0.9883,5.1094,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107269,2,-0.9883,5.1094,8.2188,0.9600,0.2685,0.0661,0.0432
1649900107276,2,-0.9883,5.1094,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107283,2,-0.9883,4.9961,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107290,2,-0.9883,4.9961,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107297,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107305,2,-1.0664,5.1094,8.2578,0.9600,0.2684,0.0662,0.0432
1649900107313,2,-1.0664,5.1094,8.2578,0.9600,0.2684,0.0662,0.0432
1649900107320,2,-1.0664,5.1094,8.2578,0.9600,0.2684,0.0662,0.0432
1649900107327,2,-1.0664,5.1094,8.2578,0.9600,0.2684,0.0662,0.0432
1649900107334,2,-1.0273,5.0703,8.2578,0.9600,0.2684,0.0662,0.0432
1649900107342,2,-0.9883,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107349,2,-0.9883,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107356,2,-0.9883,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107362,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107370,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107378,2,-1.0273,5.0313,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107384,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107392,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107399,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107406,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107413,2,-0.9883,4.9961,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107421,2,-0.9883,4.9961,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107428,2,-0.9883,4.9961,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107435,2,-0.9883,4.9961,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107442,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107449,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107456,2,-1.0273,5.0313,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107463,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107471,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107477,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107485,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107492,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107499,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107506,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107513,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107521,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107528,2,-0.9883,5.0703,8.1797,0.9600,0.2684,0.0662,0.0432
1649900107535,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107542,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107549,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107556,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107564,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107571,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107578,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107585,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107592,2,-0.9883,5.0313,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107599,2,-0.9883,5.0313,8.1797,0.9600,0.2685,0.0662,0.0432
1649900107607,2,-0.9883,5.0313,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107614,2,-0.9883,4.9961,8.1797,0.9600,0.2685,0.0662,0.0432
1649900107622,2,-0.9883,4.9961,8.1797,0.9600,0.2685,0.0662,0.0432
1649900107629,2,-0.9883,4.9961,8.1797,0.9600,0.2685,0.0662,0.0432
1649900107637,2,-1.0273,5.1094,8.2578,0.9600,0.2685,0.0662,0.0432
1649900107644,2,-1.0273,5.1094,8.2969,0.9600,0.2685,0.0662,0.0432
1649900107651,2,-1.0273,5.1094,8.2969,0.9600,0.2685,0.0662,0.0432
1649900107658,2,-1.0273,5.1094,8.2969,0.9600,0.2685,0.0662,0.0432
1649900107665,2,-1.0273,5.1094,8.2969,0.9600,0.2685,0.0662,0.0432
1649900107673,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107680,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107687,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107694,2,-0.9883,4.9961,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107701,2,-0.9883,4.9961,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107709,2,-0.9883,5.0703,8.1797,0.9600,0.2685,0.0662,0.0432
1649900107716,2,-1.0273,5.1094,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107723,2,-1.0273,5.1484,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107730,2,-1.0273,5.1484,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107737,2,-1.0273,5.1484,8.2188,0.9600,0.2685,0.0663,0.0432
1649900107744,2,-1.0664,5.0703,8.2578,0.9600,0.2685,0.0663,0.0432
1649900107752,2,-1.0664,5.0703,8.2578,0.9600,0.2684,0.0662,0.0432
1649900107759,2,-1.0664,5.0703,8.2578,0.9601,0.2684,0.0662,0.0433
1649900107766,2,-1.0664,5.0703,8.2578,0.9601,0.2682,0.0662,0.0433
1649900107773,2,-1.0273,4.9961,8.2188,0.9601,0.2682,0.0662,0.0433
1649900107781,2,-1.0273,4.9961,8.2188,0.9601,0.2682,0.0662,0.0433
1649900107788,2,-1.0273,5.0313,8.1797,0.9601,0.2682,0.0662,0.0433
1649900107795,2,-0.9883,5.0703,8.2188,0.9601,0.2682,0.0662,0.0433
1649900107802,2,-0.9883,5.0703,8.2188,0.9601,0.2682,0.0662,0.0433
1649900107809,2,-0.9883,5.0703,8.2188,0.9601,0.2684,0.0662,0.0433
1649900107816,2,-0.9883,5.0703,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107824,2,-1.0273,5.1484,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107831,2,-1.0273,5.1484,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107838,2,-1.0273,5.1484,8.2188,0.9600,0.2685,0.0662,0.0432
1649900107845,2,-1.0273,5.1484,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107852,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107859,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107867,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107874,2,-0.9883,5.0313,8.2188,0.9600,0.2684,0.0662,0.0432
1649900107882,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0661,0.0432
1649900107889,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0661,0.0432
1649900107897,2,-0.9883,5.0703,8.1797,0.9601,0.2682,0.0661,0.0432
1649900107904,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0661,0.0432
1649900107911,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0662,0.0432
1649900107920,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0662,0.0432
1649900107925,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0662,0.0432
1649900107933,2,-1.0273,5.0703,8.1797,0.9601,0.2682,0.0662,0.0432
1649900107940,2,-1.0273,5.0703,8.1797,0.9601,0.2682,0.0662,0.0432
1649900107947,2,-1.0273,5.0703,8.1797,0.9601,0.2681,0.0662,0.0432
1649900107954,2,-0.9883,5.0313,8.2188,0.9601,0.2681,0.0662,0.0432
1649900107962,2,-0.9883,5.0313,8.2188,0.9601,0.2681,0.0662,0.0432
1649900107969,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0432
1649900107976,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0432
1649900107984,2,-1.0273,5.0703,8.2578,0.9601,0.2681,0.0662,0.0432
1649900107991,2,-1.0273,5.0703,8.2578,0.9601,0.2682,0.0662,0.0433
1649900107998,2,-1.0273,5.0703,8.2578,0.9601,0.2682,0.0662,0.0433
1649900108006,2,-1.0273,4.9961,8.2578,0.9601,0.2682,0.0662,0.0433
1649900108013,2,-1.0273,4.9961,8.2578,0.9601,0.2682,0.0662,0.0433
1649900108020,2,-1.0273,4.9961,8.2578,0.9601,0.2682,0.0662,0.0434
1649900108027,2,-1.0273,4.9961,8.2578,0.9601,0.2682,0.0662,0.0433
1649900108034,2,-0.9883,5.0703,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108041,2,-0.9883,5.0703,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108048,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108056,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108063,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0662,0.0433
1649900108070,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0663,0.0433
1649900108077,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0663,0.0433
1649900108085,2,-1.0664,5.0703,8.2578,0.9600,0.2685,0.0663,0.0433
1649900108092,2,-1.0664,5.0703,8.2578,0.9600,0.2685,0.0663,0.0433
1649900108099,2,-1.0664,5.0703,8.2578,0.9600,0.2685,0.0663,0.0433
1649900108105,2,-1.0664,5.0703,8.2578,0.9600,0.2684,0.0662,0.0433
1649900108113,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0662,0.0433
1649900108119,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0662,0.0433
1649900108127,2,-1.0273,4.9961,8.2188,0.9600,0.2684,0.0662,0.0433
1649900108134,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0662,0.0433
1649900108141,2,-0.9883,5.0313,8.1797,0.9601,0.2682,0.0662,0.0433
1649900108148,2,-0.9883,5.0313,8.1797,0.9601,0.2682,0.0662,0.0433
1649900108155,2,-1.0273,5.0313,8.1797,0.9601,0.2682,0.0662,0.0433
1649900108163,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108170,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108177,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108184,2,-1.0273,5.0313,8.2188,0.9601,0.2683,0.0662,0.0433
1649900108191,2,-1.0664,5.0703,8.2188,0.9601,0.2683,0.0662,0.0433
1649900108199,2,-0.9883,5.1094,8.2188,0.9601,0.2683,0.0662,0.0433
1649900108206,2,-1.0273,5.1094,8.2188,0.9601,0.2683,0.0662,0.0433
1649900108213,2,-0.9883,5.0703,8.2188,0.9601,0.2683,0.0662,0.0433
1649900108220,2,-0.9883,5.0703,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108228,2,-1.0273,5.0703,8.1797,0.9601,0.2682,0.0662,0.0433
1649900108235,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0662,0.0433
1649900108242,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0662,0.0434
1649900108249,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108256,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108264,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108271,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108279,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108286,2,-1.0273,5.0703,8.2578,0.9601,0.2681,0.0662,0.0435
1649900108293,2,-1.0273,5.0703,8.2578,0.9601,0.2681,0.0662,0.0435
1649900108300,2,-1.0273,5.0703,8.2578,0.9601,0.2681,0.0662,0.0435
1649900108308,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108315,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108322,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108329,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0661,0.0434
1649900108337,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0661,0.0434
1649900108344,2,-0.9883,5.0313,8.2188,0.9601,0.2681,0.0661,0.0434
1649900108352,2,-0.9883,5.0313,8.2188,0.9601,0.2681,0.0661,0.0434
1649900108359,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0661,0.0433
1649900108367,2,-0.9883,5.0313,8.2188,0.9601,0.2683,0.0662,0.0433
1649900108374,2,-1.0273,5.0703,8.2578,0.9601,0.2683,0.0662,0.0433
1649900108381,2,-1.0273,5.0703,8.2578,0.9601,0.2684,0.0662,0.0433
1649900108388,2,-1.0273,5.1094,8.2578,0.9601,0.2684,0.0662,0.0433
1649900108395,2,-1.0273,5.0703,8.2578,0.9601,0.2684,0.0662,0.0433
1649900108402,2,-1.0273,5.0703,8.2578,0.9601,0.2684,0.0662,0.0433
1649900108409,2,-1.0273,5.0703,8.2578,0.9601,0.2683,0.0662,0.0433
1649900108417,2,-0.9883,5.0313,8.2188,0.9601,0.2683,0.0662,0.0433
1649900108424,2,-0.9883,4.9961,8.1797,0.9601,0.2683,0.0662,0.0433
1649900108431,2,-0.9883,4.9961,8.1797,0.9601,0.2682,0.0662,0.0434
1649900108438,2,-0.9883,4.9961,8.1797,0.9601,0.2682,0.0662,0.0434
1649900108445,2,-0.9883,4.9961,8.1797,0.9601,0.2682,0.0662,0.0434
1649900108453,2,-1.0273,5.1094,8.2188,0.9601,0.2682,0.0662,0.0434
1649900108459,2,-0.9883,5.0703,8.2188,0.9601,0.2682,0.0662,0.0434
1649900108468,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0662,0.0434
1649900108474,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0662,0.0434
1649900108481,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108488,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0663,0.0435
