
1649899712519,3.0, 1.3753192, 9.6227455, -1.6283565, 0.5134986, 0.5317969, -0.5459154, -0.39431912
1649899712529,3.0, 1.4076409, 9.632322, -1.622371, 0.51349556, 0.5317986, -0.5459213, -0.3943126
1649899712538,3.0, 1.384896, 9.665841, -1.6020203, 0.51349336, 0.5318007, -0.54591984, -0.3943147
1649899712547,3.0, 1.3777134, 9.661053, -1.6319478, 0.51348466, 0.5318079, -0.5459218, -0.39431363
1649899712558,3.0, 1.3884873, 9.725697, -1.6151884, 0.513481, 0.53181124, -0.54592013, -0.3943162
1649899712568,3.0, 1.4483424, 9.614366, -1.6211739, 0.51348424, 0.5318068, -0.545932, -0.3943016
1649899712578,3.0, 1.3741221, 9.626337, -1.587655, 0.51348275, 0.53180856, -0.5459286, -0.3943058
1649899712587,3.0, 1.4172177, 9.640702, -1.5996261, 0.51348543, 0.5318057, -0.5459322, -0.3943012
1649899712598,3.0, 1.4172177, 9.638308, -1.6151884, 0.51348525, 0.531805, -0.545938, -0.39429435
1649899712608,3.0, 1.3825018, 9.639505, -1.563713, 0.51348966, 0.5318022, -0.5459318, -0.394301
1649899712617,3.0, 1.420809, 9.61676, -1.5673043, 0.51349854, 0.5317944, -0.54593235, -0.3942991
1649899712628,3.0, 1.4148235, 9.673024, -1.5673043, 0.51350695, 0.5317876, -0.5459296, -0.39430115
1649899712637,3.0, 1.4004583, 9.659856, -1.539771, 0.5135182, 0.53177905, -0.5459217, -0.39430895
1649899712648,3.0, 1.4064438, 9.638308, -1.5696985, 0.51352453, 0.53177387, -0.5459198, -0.39431038
1649899712658,3.0, 1.3681366, 9.59641, -1.5541362, 0.513528, 0.5317721, -0.54591227, -0.39431873
1649899712668,3.0, 1.4279916, 9.651476, -1.587655, 0.51353425, 0.53176624, -0.54591525, -0.39431432
1649899712678,3.0, 1.3860931, 9.657461, -1.587655, 0.5135345, 0.5317665, -0.5459123, -0.39431775
1649899712687,3.0, 1.337012, 9.656264, -1.6211739, 0.51352155, 0.5317783, -0.54590756, -0.39432526
1649899712700,3.0, 1.3573627, 9.693375, -1.6127942, 0.5135135, 0.5317859, -0.5459028, -0.39433202
1649899712708,3.0, 1.3693337, 9.66225, -1.6199768, 0.51350546, 0.5317928, -0.54590213, -0.39433414
1649899712718,3.0, 1.3226469, 9.617957, -1.5972319, 0.5134947, 0.53180337, -0.5458937, -0.39434558
1649899712728,3.0, 1.3154641, 9.659856, -1.5804724, 0.5134863, 0.5318125, -0.5458804, -0.3943627
1649899712738,3.0, 1.3705308, 9.674221, -1.576881, 0.5134866, 0.53181314, -0.54587334, -0.39437103
1649899712749,3.0, 1.3681366, 9.679009, -1.5720927, 0.51348764, 0.53181344, -0.5458652, -0.39438066
1649899712758,3.0, 1.3908815, 9.657461, -1.5804724, 0.5134902, 0.5318117, -0.54586214, -0.3943839
1649899712768,3.0, 1.4052467, 9.730485, -1.5589246, 0.51349944, 0.5318048, -0.5458549, -0.39439115
1649899712778,3.0, 1.4040496, 9.704148, -1.5625159, 0.5135076, 0.53179866, -0.5458492, -0.39439666
1649899712788,3.0, 1.4220061, 9.712528, -1.563713, 0.5135181, 0.53179014, -0.5458458, -0.3943992
1649899712798,3.0, 1.4196119, 9.684995, -1.5565304, 0.51352936, 0.531781, -0.54584223, -0.39440185
1649899712809,3.0, 1.4220061, 9.652673, -1.5732898, 0.51353735, 0.53177404, -0.5458427, -0.39440015
1649899712817,3.0, 1.4447511, 9.665841, -1.5720927, 0.513549, 0.5317637, -0.5458455, -0.39439517
1649899712828,3.0, 1.3980641, 9.66225, -1.5433623, 0.513559, 0.5317561, -0.5458382, -0.39440244
1649899712839,3.0, 1.3944728, 9.702951, -1.5696985, 0.51356405, 0.53175265, -0.54583234, -0.3944086
1649899712848,3.0, 1.4172177, 9.711331, -1.551742, 0.5135755, 0.5317435, -0.5458268, -0.39441365
1649899712858,3.0, 1.4244003, 9.60838, -1.56491, 0.5135849, 0.5317353, -0.5458284, -0.3944103
1649899712869,3.0, 1.3418005, 9.684995, -1.5744869, 0.51358116, 0.5317401, -0.545817, -0.39442438
1649899712878,3.0, 1.3884873, 9.6706295, -1.588852, 0.51358134, 0.5317403, -0.54581463, -0.39442724
1649899712888,3.0, 1.3801076, 9.57127, -1.5924433, 0.51357883, 0.53174233, -0.5458158, -0.39442617
1649899712899,3.0, 1.3741221, 9.657461, -1.5708956, 0.51358026, 0.53174204, -0.5458095, -0.39443344
1649899712907,3.0, 1.3980641, 9.633519, -1.575684, 0.51358384, 0.5317391, -0.5458082, -0.3944345
1649899712918,3.0, 1.3920786, 9.554511, -1.5840636, 0.51358443, 0.5317383, -0.5458105, -0.39443165
1649899712928,3.0, 1.4232032, 9.668236, -1.5553333, 0.5135958, 0.5317288, -0.5458082, -0.39443278
1649899712938,3.0, 1.359757, 9.628731, -1.5828665, 0.5135924, 0.5317325, -0.5458029, -0.39443955
1649899712949,3.0, 1.4100351, 9.661053, -1.5792753, 0.51359737, 0.5317283, -0.54580253, -0.3944393
1649899712958,3.0, 1.3884873, 9.626337, -1.5565304, 0.5136029, 0.5317243, -0.5457975, -0.39444447
1649899712968,3.0, 1.3884873, 9.720908, -1.56491, 0.5136078, 0.5317211, -0.5457898, -0.39445296
1649899712978,3.0, 1.3669395, 9.623942, -1.5493478, 0.5136117, 0.53171915, -0.5457811, -0.39446276
1649899712988,3.0, 1.3693337, 9.671826, -1.5661072, 0.5136131, 0.5317191, -0.54577297, -0.39447212
1649899712999,3.0, 1.3896844, 9.655067, -1.5924433, 0.5136125, 0.5317197, -0.5457722, -0.39447317
1649899713008,3.0, 1.3573627, 9.704148, -1.5864578, 0.51360875, 0.53172404, -0.54576415, -0.39448333
1649899713019,3.0, 1.3836989, 9.664644, -1.5541362, 0.51361436, 0.5317203, -0.54575676, -0.39449129
1649899713028,3.0, 1.4399626, 9.681403, -1.5685014, 0.5136256, 0.5317104, -0.5457583, -0.3944879
1649899713038,3.0, 1.4172177, 9.687389, -1.5337855, 0.51364005, 0.531699, -0.54575163, -0.39449367
1649899713048,3.0, 1.4639047, 9.726893, -1.5732898, 0.5136541, 0.53168637, -0.5457551, -0.39448753
1649899713059,3.0, 1.359757, 9.7185135, -1.5960348, 0.51364887, 0.5316919, -0.5457482, -0.39449656
1649899713068,3.0, 1.335815, 9.69098, -1.56491, 0.5136456, 0.5316966, -0.54573494, -0.39451277
1649899713078,3.0, 1.384896, 9.677813, -1.539771, 0.5136539, 0.53169084, -0.54572535, -0.39452296
1649899713088,3.0, 1.3669395, 9.698163, -1.5732898, 0.51365376, 0.5316922, -0.5457172, -0.3945326
1649899713098,3.0, 1.3825018, 9.615563, -1.5744869, 0.5136547, 0.5316917, -0.5457149, -0.3945352
1649899713110,3.0, 1.3705308, 9.683798, -1.5828665, 0.513653, 0.53169394, -0.5457094, -0.3945421
1649899713118,3.0, 1.3645453, 9.765201, -1.6391304, 0.51364106, 0.5317044, -0.5457074, -0.39454615
1649899713128,3.0, 1.3382092, 9.689783, -1.5780782, 0.5136358, 0.5317105, -0.5456967, -0.3945597
1649899713138,3.0, 1.335815, 9.641899, -1.6080058, 0.51362437, 0.53172106, -0.5456918, -0.39456716
1649899713148,3.0, 1.3896844, 9.615563, -1.575684, 0.5136598, 0.5317648, -0.5456826, -0.39447471
1649899713158,3.0, 1.3992612, 9.659856, -1.6199768, 0.5136899, 0.5318223, -0.54566896, -0.39437687
1649899713168,3.0, 1.4076409, 9.735273, -1.646313, 0.5137117, 0.53189665, -0.54565877, -0.39426228
1649899713177,3.0, 1.3801076, 9.661053, -1.6008232, 0.51373893, 0.5319744, -0.5456307, -0.39416072
1649899713188,3.0, 1.420809, 9.609577, -1.5613188, 0.5138012, 0.53203124, -0.5455939, -0.39405376
1649899713198,3.0, 1.4615105, 9.607183, -1.5744869, 0.5138694, 0.53207856, -0.54555964, -0.39394835
1649899713208,3.0, 1.4878467, 9.556905, -1.5433623, 0.5139572, 0.53209645, -0.545515, -0.39387155
1649899713217,3.0, 1.4818612, 9.609577, -1.5493478, 0.51397717, 0.5320783, -0.54552144, -0.39386094
1649899713229,3.0, 1.4830583, 9.650279, -1.5553333, 0.5139965, 0.5320609, -0.5455271, -0.39385146
1649899713238,3.0, 1.4686931, 9.696966, -1.5493478, 0.5140152, 0.5320447, -0.545528, -0.3938477
1649899713248,3.0, 1.443554, 9.673024, -1.5481507, 0.5140302, 0.53203213, -0.5455263, -0.3938474
1649899713261,3.0, 1.442357, 9.730485, -1.5541362, 0.5140442, 0.5320205, -0.545523, -0.39384943
1649899713268,3.0, 1.4387655, 9.66225, -1.5349826, 0.5140605, 0.53200704, -0.5455194, -0.39385137
1649899713279,3.0, 1.4279916, 9.604789, -1.575684, 0.51404065, 0.5319407, -0.54556924, -0.3938979
1649899713288,3.0, 1.455525, 9.680206, -1.5301942, 0.5140417, 0.5318468, -0.54562044, -0.3939523
1649899713298,3.0, 1.4160206, 9.650279, -1.5864578, 0.5139977, 0.5317798, -0.5456771, -0.39402163
1649899713308,3.0, 1.3801076, 9.665841, -1.5720927, 0.5139611, 0.53171945, -0.54572123, -0.39408985
1649899713318,3.0, 1.3825018, 9.669433, -1.587655, 0.51395905, 0.53172165, -0.54571736, -0.39409477
1649899713330,3.0, 1.3394063, 9.669433, -1.6151884, 0.5139461, 0.53173375, -0.5457115, -0.39410353
1649899713339,3.0, 1.3825018, 9.702951, -1.5864578, 0.51394475, 0.53173566, -0.54570615, -0.39411014
1649899713348,3.0, 1.335815, 9.665841, -1.6415246, 0.51392627, 0.5317518, -0.5457038, -0.3941156
1649899713358,3.0, 1.3645453, 9.658659, -1.5816694, 0.5139231, 0.5317555, -0.5456972, -0.39412385
1649899713367,3.0, 1.3621511, 9.652673, -1.6104, 0.51391417, 0.53176355, -0.5456947, -0.3941282
1649899713381,3.0, 1.3992612, 9.652673, -1.6259623, 0.51396894, 0.5318024, -0.54565513, -0.39405912
1649899713389,3.0, 1.3932757, 9.656264, -1.5936406, 0.514039, 0.5318514, -0.54558516, -0.39399856
1649899713399,3.0, 1.4339771, 9.658659, -1.5744869, 0.51413614, 0.5318853, -0.5455128, -0.3939261
1649899713408,3.0, 1.4651018, 9.653871, -1.5708956, 0.51423526, 0.53191316, -0.5454503, -0.3938457
1649899713419,3.0, 1.4579192, 9.676615, -1.5696985, 0.5143325, 0.53194326, -0.54538345, -0.39377072
1649899713427,3.0, 1.4411598, 9.677813, -1.5625159, 0.51441747, 0.5319604, -0.54532456, -0.39371812
1649899713440,3.0, 1.5165771, 9.740062, -1.5792753, 0.51443595, 0.531943, -0.5453345, -0.39370358
1649899713453,3.0, 1.4974235, 9.683798, -1.5852607, 0.51445, 0.53192943, -0.54534507, -0.393689
1649899713459,3.0, 1.4830583, 9.657461, -1.563713, 0.51446563, 0.531915, -0.54535174, -0.3936788
1649899713468,3.0, 1.4818612, 9.621549, -1.5481507, 0.51448363, 0.53189874, -0.5453575, -0.39366925
1649899713479,3.0, 1.5022119, 9.6227455, -1.5337855, 0.5145069, 0.53187776, -0.545364, -0.39365822
1649899713489,3.0, 1.467496, 9.673024, -1.6020203, 0.5145133, 0.531871, -0.54537314, -0.3936464
1649899713498,3.0, 1.43278, 9.668236, -1.5613188, 0.5145218, 0.5318638, -0.54537207, -0.39364642
1649899713508,3.0, 1.4136264, 9.621549, -1.6115971, 0.51451796, 0.5318663, -0.54537755, -0.3936405
1649899713519,3.0, 1.4052467, 9.617957, -1.6151884, 0.5145121, 0.53187054, -0.54538256, -0.39363545
1649899713529,3.0, 1.4016554, 9.692178, -1.6056116, 0.5145084, 0.53187376, -0.54538244, -0.39363605
1649899713539,3.0, 1.4040496, 9.643096, -1.6008232, 0.5145053, 0.53187615, -0.54538417, -0.39363453
1649899713548,3.0, 1.4136264, 9.673024, -1.6187797, 0.5145008, 0.5318795, -0.5453883, -0.3936302
1649899713559,3.0, 1.3549685, 9.628731, -1.6115971, 0.5144886, 0.5318904, -0.54538554, -0.3936353
1649899713568,3.0, 1.3693337, 9.653871, -1.6211739, 0.5144771, 0.53190035, -0.545385, -0.39363766
1649899713579,3.0, 1.3884873, 9.628731, -1.587655, 0.5144742, 0.531903, -0.54538333, -0.39364004
1649899713589,3.0, 1.3896844, 9.645491, -1.5469536, 0.51447934, 0.5318998, -0.5453754, -0.39364868
1649899713598,3.0, 1.4411598, 9.671826, -1.5912462, 0.5144838, 0.53189534, -0.5453795, -0.39364314
1649899713608,3.0, 1.4591163, 9.696966, -1.5840636, 0.5144923, 0.53188735, -0.545384, -0.39363667
1649899713619,3.0, 1.454328, 9.69098, -1.5194203, 0.51451206, 0.53187114, -0.54537886, -0.3936398
1649899713628,3.0, 1.4519337, 9.663447, -1.5864578, 0.51451874, 0.53186464, -0.5453841, -0.3936326
1649899713640,3.0, 1.4686931, 9.658659, -1.5816694, 0.5145286, 0.53185517, -0.5453911, -0.3936229
1649899713650,3.0, 1.4758757, 9.684995, -1.5744869, 0.51454103, 0.5318436, -0.54539686, -0.39361417
1649899713660,3.0, 1.4902409, 9.724499, -1.5301942, 0.51456386, 0.531824, -0.5453966, -0.39361113
1649899713671,3.0, 1.4686931, 9.684995, -1.551742, 0.51457924, 0.5318106, -0.54539824, -0.39360702
1649899713678,3.0, 1.4639047, 9.665841, -1.5146319, 0.5146003, 0.53179294, -0.5453948, -0.39360806
1649899713688,3.0, 1.5105916, 9.623942, -1.5589246, 0.5146197, 0.53177476, -0.5454055, -0.39359242
1649899713705,3.0, 1.4519337, 9.681403, -1.5086464, 0.51464, 0.53175825, -0.54539895, -0.3935973
1649899713716,3.0, 1.4579192, 9.684995, -1.5433623, 0.5146549, 0.5317456, -0.54539794, -0.3935963
1649899713717,3.0, 1.4567221, 9.686192, -1.551742, 0.5146678, 0.5317344, -0.54539794, -0.39359447
1649899713728,3.0, 1.4136264, 9.60838, -1.5457565, 0.51467496, 0.53172874, -0.5453946, -0.3935974
1649899713739,3.0, 1.4411598, 9.698163, -1.563713, 0.5146837, 0.5317215, -0.5453936, -0.39359725
1649899713748,3.0, 1.4507366, 9.684995, -1.5708956, 0.5146923, 0.5317138, -0.5453955, -0.39359376
1649899713781,3.0, 1.43278, 9.655067, -1.5720927, 0.5146976, 0.5317091, -0.5453964, -0.39359194
1649899713794,3.0, 1.4734815, 9.664644, -1.5361797, 0.5147155, 0.5316936, -0.54539734, -0.39358822
1649899713804,3.0, 1.4842554, 9.629929, -1.56491, 0.5147294, 0.5316805, -0.5454051, -0.39357686
1649899713830,3.0, 1.4615105, 9.704148, -1.5577275, 0.5147416, 0.53166986, -0.54540575, -0.39357442
1649899713837,3.0, 1.4136264, 9.659856, -1.539771, 0.5147629, 0.5316519, -0.54540366, -0.39357373
1649899713845,3.0, 1.4387655, 9.657461, -1.5541362, 0.51477206, 0.53164417, -0.54540265, -0.39357355
1649899713847,3.0, 1.4758757, 9.679009, -1.563713, 0.5147547, 0.531658, -0.5454101, -0.39356726
1649899713855,3.0, 1.4351742, 9.61676, -1.5469536, 0.5147815, 0.5316362, -0.54540193, -0.39357305
1649899713861,3.0, 1.4519337, 9.651476, -1.5278, 0.5147972, 0.53162307, -0.5453993, -0.39357388
1649899713871,3.0, 1.4782699, 9.647884, -1.5541362, 0.5148116, 0.53160995, -0.5454041, -0.39356613
1649899713888,3.0, 1.454328, 9.641899, -1.5601217, 0.51482135, 0.53160113, -0.5454067, -0.3935616
1649899713893,3.0, 1.455525, 9.658659, -1.563713, 0.5148309, 0.5315926, -0.54540926, -0.39355713
1649899713910,3.0, 1.4603134, 9.6945715, -1.551742, 0.51484346, 0.53158176, -0.5454092, -0.39355534
1649899713915,3.0, 1.4483424, 9.667038, -1.5613188, 0.5148523, 0.5315741, -0.5454101, -0.39355302
1649899713920,3.0, 1.4627076, 9.631125, -1.5373768, 0.51486725, 0.5315611, -0.545411, -0.3935497
1649899713931,3.0, 1.4255974, 9.681403, -1.5780782, 0.5148696, 0.5315591, -0.5454106, -0.39354992
1649899713941,3.0, 1.4315829, 9.635914, -1.5685014, 0.5148741, 0.53155506, -0.5454115, -0.39354807
1649899713950,3.0, 1.4267945, 9.681403, -1.5218145, 0.514887, 0.5315452, -0.5454034, -0.39355588
1649899713961,3.0, 1.455525, 9.641899, -1.5601217, 0.5148965, 0.5315366, -0.5454062, -0.39355117
1649899713974,3.0, 1.4710873, 9.675418, -1.6020203, 0.514901, 0.5315314, -0.54541546, -0.39353946
1649899713984,3.0, 1.4100351, 9.574862, -1.576881, 0.5149002, 0.53153175, -0.5454173, -0.3935374
1649899713995,3.0, 1.4519337, 9.698163, -1.5325884, 0.5149147, 0.5315199, -0.5454133, -0.39354008
1649899714004,3.0, 1.4591163, 9.640702, -1.5732898, 0.51492214, 0.5315127, -0.54541844, -0.3935329
1649899714013,3.0, 1.3956699, 9.668236, -1.5696985, 0.5149214, 0.5315141, -0.5454133, -0.39353907
1649899714023,3.0, 1.4363713, 9.680206, -1.5601217, 0.5149284, 0.5315083, -0.5454118, -0.3935398
1649899714034,3.0, 1.4411598, 9.633519, -1.6259623, 0.5149235, 0.53151107, -0.5454222, -0.39352816
1649899714046,3.0, 1.4267945, 9.59162, -1.576881, 0.5149251, 0.53150916, -0.54542553, -0.393524
1649899714054,3.0, 1.4375684, 9.711331, -1.598429, 0.51492554, 0.53150845, -0.5454282, -0.39352074
1649899714065,3.0, 1.4878467, 9.615563, -1.5457565, 0.51494175, 0.5314935, -0.5454343, -0.39351115
1649899714074,3.0, 1.4399626, 9.647884, -1.5912462, 0.51494324, 0.53149164, -0.5454389, -0.39350548
1649899714085,3.0, 1.4591163, 9.638308, -1.6032174, 0.51494515, 0.53148866, -0.54544806, -0.39349425
1649899714094,3.0, 1.4806641, 9.659856, -1.552939, 0.51495934, 0.5314758, -0.54545224, -0.39348727
1649899714103,3.0, 1.4746786, 9.628731, -1.576881, 0.5149681, 0.5314671, -0.5454602, -0.39347652
1649899714114,3.0, 1.4567221, 9.649082, -1.5732898, 0.514975, 0.5314606, -0.5454643, -0.39347064
1649899714124,3.0, 1.4782699, 9.680206, -1.5960348, 0.5149812, 0.53145397, -0.5454731, -0.39345926
1649899714133,3.0, 1.4603134, 9.626337, -1.5301942, 0.5149961, 0.53144115, -0.5454726, -0.39345765
1649899714144,3.0, 1.4866496, 9.595212, -1.5673043, 0.5150077, 0.53142977, -0.54548216, -0.39344463
1649899714155,3.0, 1.420809, 9.60838, -1.6068087, 0.5150026, 0.5314333, -0.5454878, -0.39343867
1649899714164,3.0, 1.3956699, 9.574862, -1.5828665, 0.51499814, 0.5314371, -0.5454881, -0.39343897
1649899714174,3.0, 1.443554, 9.673024, -1.6295536, 0.5149931, 0.5314402, -0.5454972, -0.39342892
1649899714184,3.0, 1.4399626, 9.713725, -1.6295536, 0.5149874, 0.53144395, -0.54550403, -0.39342168
1649899714193,3.0, 1.4016554, 9.653871, -1.5948377, 0.5149825, 0.53144836, -0.5455033, -0.39342323
1649899714203,3.0, 1.4160206, 9.566482, -1.6283565, 0.51497275, 0.53145534, -0.5455129, -0.3934132
1649899714214,3.0, 1.4519337, 9.594015, -1.6175826, 0.5149703, 0.5314557, -0.54552466, -0.3933996
1649899714224,3.0, 1.455525, 9.702951, -1.6211739, 0.51496863, 0.53145593, -0.5455327, -0.39339033
1649899714235,3.0, 1.479467, 9.688586, -1.5960348, 0.5149749, 0.5314493, -0.545541, -0.39337963
1649899714244,3.0, 1.479467, 9.61676, -1.5960348, 0.51498055, 0.53144276, -0.54555225, -0.39336544
1649899714255,3.0, 1.4938322, 9.583241, -1.5577275, 0.5149952, 0.5314289, -0.5455614, -0.39335236
1649899714264,3.0, 1.455525, 9.586832, -1.5541362, 0.51500463, 0.53142023, -0.5455648, -0.393347
1649899714274,3.0, 1.4734815, 9.573665, -1.5254058, 0.5150217, 0.5314052, -0.54556704, -0.3933418
1649899714286,3.0, 1.4818612, 9.611972, -1.5565304, 0.5150348, 0.5313931, -0.54557306, -0.39333263
1649899714294,3.0, 1.5046061, 9.687389, -1.5361797, 0.51505494, 0.53137517, -0.5455762, -0.393326
1649899714303,3.0, 1.527351, 9.615563, -1.5433623, 0.51507694, 0.5313549, -0.5455862, -0.39331082
1649899714314,3.0, 1.5081974, 9.644294, -1.5685014, 0.5150913, 0.5313411, -0.545596, -0.3932971
1649899714324,3.0, 1.442357, 9.677813, -1.5409681, 0.515056, 0.53128815, -0.54559755, -0.39341265
1649899714334,3.0, 1.4375684, 9.628731, -1.5409681, 0.51501036, 0.5312272, -0.5456233, -0.393519
1649899714344,3.0, 1.4016554, 9.647884, -1.5565304, 0.51494354, 0.5311686, -0.54566133, -0.39363283
1649899714354,3.0, 1.396867, 9.609577, -1.5337855, 0.5148824, 0.53110003, -0.5457009, -0.39375046
1649899714380,3.0, 1.359757, 9.655067, -1.576881, 0.51479906, 0.5310559, -0.5457316, -0.39387637
1649899714380,3.0, 1.3394063, 9.657461, -1.5744869, 0.5147152, 0.53102845, -0.54574746, -0.39400095
1649899714384,3.0, 1.3693337, 9.653871, -1.5792753, 0.51465714, 0.5310029, -0.54576486, -0.3940872
1649899714394,3.0, 1.347786, 9.692178, -1.6487072, 0.5146347, 0.53102225, -0.5457641, -0.39409143
1649899714405,3.0, 1.3334208, 9.66225, -1.5972319, 0.51461965, 0.53103656, -0.5457554, -0.39410388
1649899714414,3.0, 1.359757, 9.712528, -1.6020203, 0.5146079, 0.5310475, -0.5457489, -0.39411336
1649899714424,3.0, 1.3645453, 9.700557, -1.6068087, 0.514596, 0.5310585, -0.54574424, -0.39412063
1649899714435,3.0, 1.4040496, 9.637111, -1.6283565, 0.5145853, 0.5310667, -0.5457506, -0.39411464
1649899714445,3.0, 1.4052467, 9.681403, -1.5673043, 0.51462406, 0.5311188, -0.5457007, -0.3940629
1649899714455,3.0, 1.420809, 9.653871, -1.5696985, 0.5146776, 0.53117067, -0.5456477, -0.39399663
1649899714464,3.0, 1.4172177, 9.604789, -1.5266029, 0.5147501, 0.53120667, -0.54558164, -0.3939447
1649899714486,3.0, 1.4447511, 9.669433, -1.5553333, 0.5148111, 0.5312442, -0.54552543, -0.39389226
1649899714486,3.0, 1.455525, 9.713725, -1.5780782, 0.5148173, 0.53123844, -0.54552835, -0.3938879
1649899714495,3.0, 1.51538, 9.689783, -1.5493478, 0.51483744, 0.53122, -0.54553616, -0.3938756
1649899714507,3.0, 1.4770728, 9.708937, -1.563713, 0.51484907, 0.53120935, -0.54554015, -0.39386925
1649899714514,3.0, 1.467496, 9.674221, -1.5744869, 0.51485735, 0.5312015, -0.5455457, -0.39386138
1649899714523,3.0, 1.4806641, 9.702951, -1.5816694, 0.51486623, 0.5311928, -0.5455528, -0.39385167
1649899714534,3.0, 1.4878467, 9.664644, -1.5577275, 0.5148802, 0.5311799, -0.54555905, -0.39384222
1649899714544,3.0, 1.4878467, 9.5988035, -1.5661072, 0.5148158, 0.53115577, -0.5456382, -0.3938492
1649899714554,3.0, 1.4722844, 9.669433, -1.5421652, 0.5147383, 0.53111005, -0.54571015, -0.3939124
1649899714564,3.0, 1.5058032, 9.626337, -1.5720927, 0.51464957, 0.5310416, -0.5458181, -0.39397112
1649899714574,3.0, 1.4710873, 9.735273, -1.5936406, 0.51453286, 0.53098476, -0.5459284, -0.39404732
1649899714587,3.0, 1.5093945, 9.686192, -1.5732898, 0.51443, 0.5308827, -0.54609245, -0.39409184
1649899714628,3.0, 1.5728409, 9.634717, -1.5002667, 0.51437193, 0.5307023, -0.54628634, -0.39414185
1649899714628,3.0, 1.6494553, 9.638308, -1.5134348, 0.5143192, 0.5304584, -0.54653144, -0.39419922
1649899714628,3.0, 1.6518495, 9.674221, -1.5146319, 0.51421946, 0.5301599, -0.54685396, -0.39428362
1649899714628,3.0, 1.6913539, 9.696966, -1.5301942, 0.51409245, 0.5297784, -0.54727143, -0.39438283
1649899714634,3.0, 1.7140988, 9.632322, -1.4930841, 0.5139352, 0.5293164, -0.54777503, -0.3945089
1649899714645,3.0, 1.6650176, 9.663447, -1.5098435, 0.5137083, 0.5288158, -0.5483221, -0.39471573
1649899714655,3.0, 1.6398785, 9.668236, -1.5373768, 0.5134402, 0.5282783, -0.5489185, -0.3949553
1649899714664,3.0, 1.5967829, 9.580847, -1.5577275, 0.5131164, 0.5277229, -0.5495681, -0.39521503
1649899714675,3.0, 1.5716438, 9.611972, -1.5708956, 0.5127554, 0.52715987, -0.5502244, -0.39552173
1649899714685,3.0, 1.4950293, 9.589227, -1.5936406, 0.51235783, 0.52661175, -0.55086356, -0.39587733
1649899714713,3.0, 1.4686931, 9.629929, -1.6163855, 0.5119332, 0.5260718, -0.5514901, -0.39627203
