
1649801408307,3.0, 1.2517185, 9.22067, 2.8757355, 0.50980043, 0.31188017, -0.50643545, -0.62157655
1649801408307,3.0, 1.2002432, 9.173983, 2.9272108, 0.5098351, 0.31197107, -0.5062635, -0.6216426
1649801408323,3.0, 1.2529156, 9.279327, 2.8829181, 0.5098608, 0.31204098, -0.50613695, -0.62168944
1649801408323,3.0, 1.2517185, 9.244612, 2.86975, 0.50988835, 0.3120716, -0.50600606, -0.62175804
1649801408339,3.0, 1.233762, 9.330803, 2.8553848, 0.5098967, 0.31209445, -0.5058919, -0.6218326
1649801408357,3.0, 1.2529156, 9.348759, 2.8912978, 0.50992185, 0.3120734, -0.5057822, -0.62191176
1649801408357,3.0, 1.2122142, 9.346365, 2.9224224, 0.50995183, 0.31202924, -0.50566244, -0.6220067
1649801408371,3.0, 1.2241852, 9.32362, 2.8912978, 0.50997376, 0.3119577, -0.5055791, -0.6220924
1649801408387,3.0, 1.2373533, 9.379884, 2.9379847, 0.510019, 0.31185195, -0.50549865, -0.6221736
1649801408387,3.0, 1.2014403, 9.3343935, 2.9355905, 0.5100624, 0.31174463, -0.5054251, -0.62225163
1649801408402,3.0, 1.1942577, 9.298481, 2.8901007, 0.5101028, 0.31163052, -0.50537264, -0.62231827
1649801408418,3.0, 1.2313678, 9.294889, 2.905663, 0.5101763, 0.31149414, -0.50533056, -0.6223605
1649801408418,3.0, 1.1942577, 9.3343935, 2.9224224, 0.5102449, 0.3113727, -0.5052872, -0.6224002
1649801408437,3.0, 1.160739, 9.342773, 2.8541877, 0.51031303, 0.31128696, -0.5052639, -0.6224061
1649801408437,3.0, 1.1332055, 9.342773, 2.8673558, 0.5103884, 0.31122324, -0.5052223, -0.62240994
1649801408453,3.0, 1.1571476, 9.342773, 2.8709471, 0.5104919, 0.3111612, -0.5051808, -0.6223898
1649801408468,3.0, 1.1691186, 9.32362, 2.9020717, 0.5106111, 0.3111064, -0.5051227, -0.6223665
1649801408468,3.0, 1.161936, 9.387066, 2.8493993, 0.5107221, 0.31110498, -0.5050884, -0.6223041
1649801408484,3.0, 1.1643302, 9.32362, 2.881721, 0.5108648, 0.31110945, -0.50503284, -0.62222975
1649801408484,3.0, 1.1140519, 9.401431, 2.8757355, 0.5110109, 0.31116763, -0.5049704, -0.6221314
1649801408499,3.0, 1.1439795, 9.336788, 2.8541877, 0.5112037, 0.31123593, -0.5048969, -0.6219985
1649801408515,3.0, 1.1918635, 9.3499565, 2.845808, 0.5114243, 0.31131518, -0.50483, -0.6218317
1649801408515,3.0, 1.160739, 9.328408, 2.8158805, 0.5116578, 0.31144473, -0.5047531, -0.6216372
1649801408531,3.0, 1.2002432, 9.372701, 2.8541877, 0.51193327, 0.31157902, -0.50466496, -0.6214146
1649801408546,3.0, 1.1966519, 9.32362, 2.8757355, 0.51223654, 0.3117262, -0.5045642, -0.62117267
1649801408546,3.0, 1.3055881, 9.280524, 2.905663, 0.5126102, 0.31180868, -0.50445956, -0.62090796
1649801408562,3.0, 1.2900258, 9.284116, 2.95235, 0.51300675, 0.31187847, -0.50431657, -0.6206615
1649801408578,3.0, 1.3546692, 9.278131, 2.9834745, 0.51344323, 0.31190872, -0.5041662, -0.6204075
1649801408578,3.0, 1.364246, 9.2865095, 2.965518, 0.5138849, 0.31191763, -0.5040187, -0.6201571
1649801408593,3.0, 1.4061446, 9.268554, 3.0169935, 0.5143507, 0.31188193, -0.50388175, -0.6199001
1649801408593,3.0, 1.422904, 9.342773, 3.0062196, 0.51480246, 0.31183666, -0.5037692, -0.6196393
1649801408609,3.0, 1.5043069, 9.304466, 3.021782, 0.5152676, 0.31173888, -0.503691, -0.61936545
1649801408640,3.0, 1.4839561, 9.300875, 3.0756514, 0.5157254, 0.31161964, -0.5036156, -0.61910564
1649801408640,3.0, 1.4875474, 9.336788, 3.0421326, 0.51614654, 0.31150082, -0.5035859, -0.61883867
1649801408640,3.0, 1.5090953, 9.278131, 3.1031847, 0.51657456, 0.31133392, -0.5035481, -0.6185962
1649801408656,3.0, 1.4815619, 9.274539, 3.094805, 0.5169593, 0.31116545, -0.50352174, -0.61838096
1649801408656,3.0, 1.505504, 9.306861, 3.033753, 0.51730824, 0.31099874, -0.5035495, -0.61815035
1649801408672,3.0, 1.4695909, 9.309255, 3.0050225, 0.5176158, 0.31086358, -0.503591, -0.617927
1649801408687,3.0, 1.4971242, 9.366715, 2.9738977, 0.5179067, 0.31073758, -0.50367606, -0.6176773
1649801408687,3.0, 1.4612112, 9.290101, 2.988263, 0.5181895, 0.31064638, -0.5037449, -0.6174298
1649801408703,3.0, 1.4408605, 9.231443, 2.964321, 0.5184668, 0.31057838, -0.5038154, -0.6171737
1649801408703,3.0, 1.4432547, 9.257779, 3.0074167, 0.51872975, 0.3105294, -0.5038636, -0.616938
1649801408718,3.0, 1.4911387, 9.294889, 2.988263, 0.51899713, 0.31049082, -0.50393075, -0.6166776
1649801408734,3.0, 1.4923358, 9.226655, 2.9954455, 0.51926047, 0.3104621, -0.50398964, -0.6164222
1649801408749,3.0, 1.4923358, 9.193136, 3.022979, 0.5195167, 0.3104489, -0.5040209, -0.61618733
1649801408749,3.0, 1.4863503, 9.160814, 3.0493152, 0.51976633, 0.31045738, -0.50402105, -0.61597234
1649801408765,3.0, 1.5545851, 9.183559, 3.0385413, 0.52000266, 0.3104608, -0.5040364, -0.6157586
1649801408765,3.0, 1.4408605, 9.176376, 2.9834745, 0.5201664, 0.31054187, -0.5040256, -0.61558825
1649801408781,3.0, 1.517475, 9.230247, 3.0062196, 0.5203407, 0.3106204, -0.5040224, -0.61540395
1649801408798,3.0, 1.5186721, 9.291298, 2.9248166, 0.520481, 0.31075, -0.5040558, -0.6151924
1649801408798,3.0, 1.5474025, 9.278131, 2.8829181, 0.5206074, 0.31090164, -0.5041246, -0.6149524
1649801408814,3.0, 1.5940894, 9.269751, 2.9439702, 0.52074367, 0.31103936, -0.5042111, -0.61469644
1649801408814,3.0, 1.7006314, 9.205107, 2.9727006, 0.52086884, 0.3111299, -0.50433016, -0.6144468
1649801408830,3.0, 1.7844285, 9.184756, 2.9727006, 0.52093744, 0.3111967, -0.50445235, -0.6142546
1649801408845,3.0, 1.6850691, 9.23264, 3.0038254, 0.5209042, 0.31128275, -0.50455546, -0.61415446
1649801408845,3.0, 1.7987937, 9.258977, 3.011008, 0.5207993, 0.31133983, -0.5047227, -0.61407703
1649801408877,3.0, 1.8801966, 9.214684, 2.9691093, 0.5206217, 0.31138134, -0.50496393, -0.6140082
1649801408877,3.0, 1.8418893, 9.236232, 2.95235, 0.52033925, 0.31144038, -0.50524944, -0.6139828
1649801408877,3.0, 1.8526632, 9.173983, 2.940379, 0.52000296, 0.31145674, -0.50558513, -0.6139831
1649801408892,3.0, 1.8754082, 9.139266, 2.977489, 0.5196268, 0.31141496, -0.50593764, -0.61403245
1649801408908,3.0, 1.9220951, 9.120112, 3.0193877, 0.51919657, 0.3112812, -0.5063036, -0.6141625
1649801408908,3.0, 1.9185038, 9.074623, 2.9834745, 0.5186816, 0.31107974, -0.50667715, -0.6143916
1649801408928,3.0, 1.9400516, 9.072228, 2.9918542, 0.5180882, 0.3107889, -0.5070566, -0.61472636
1649801408933,3.0, 1.8394951, 9.139266, 2.9834745, 0.51738083, 0.31046066, -0.50743383, -0.6151765
1649801408948,3.0, 1.8011879, 9.270947, 2.90686, 0.5165572, 0.3101099, -0.50785244, -0.61569995
1649801408948,3.0, 1.7377415, 9.357139, 2.856582, 0.51564723, 0.3097534, -0.508304, -0.6162693
1649801408964,3.0, 1.65993, 9.383475, 2.8410196, 0.51467496, 0.30939803, -0.50879586, -0.61685437
1649801408964,3.0, 1.517475, 9.408614, 2.8063037, 0.5136552, 0.30906913, -0.5093077, -0.61744666
1649801408984,3.0, 1.5043069, 9.341577, 2.86975, 0.51265925, 0.30869576, -0.5098127, -0.618044
1649801408984,3.0, 1.4252982, 9.381081, 2.821866, 0.5116197, 0.3083599, -0.51034874, -0.61863047
1649801409008,3.0, 1.3738228, 9.379884, 2.8302457, 0.51055545, 0.30804786, -0.5108897, -0.6192184
1649801409018,3.0, 1.2840403, 9.312846, 2.7787704, 0.5094464, 0.30777776, -0.51142627, -0.61982286
1649801409029,3.0, 1.2241852, 9.430161, 2.7919385, 0.50829506, 0.3075546, -0.51195943, -0.6204384
1649801409037,3.0, 1.2158055, 9.378687, 2.7584198, 0.5071294, 0.30736724, -0.5124863, -0.6210499
1649801409048,3.0, 1.0745476, 9.363124, 2.7129297, 0.50591534, 0.3072712, -0.5130082, -0.62165636
1649801409057,3.0, 1.0350434, 9.388264, 2.6470892, 0.5046857, 0.3072335, -0.5135377, -0.622237
1649801409068,3.0, 0.9847651, 9.413403, 2.6255414, 0.5034665, 0.30724308, -0.51405495, -0.62279266
1649801409078,3.0, 0.94526076, 9.399037, 2.6243443, 0.5022662, 0.3072975, -0.5145381, -0.6233357
1649801409081,3.0, 0.9117419, 9.437345, 2.54773, 0.5010897, 0.30741277, -0.5150158, -0.6238311
1649801409096,3.0, 0.8758289, 9.378687, 2.5213938, 0.49995744, 0.30756783, -0.5154674, -0.62428993
1649801409096,3.0, 0.8925883, 9.3499565, 2.5273793, 0.4988983, 0.30773178, -0.5159092, -0.62469137
1649801409112,3.0, 0.8710405, 9.308058, 2.5142112, 0.497919, 0.3079091, -0.51631117, -0.62505317
1649801409128,3.0, 0.76210433, 9.3343935, 2.4328082, 0.49696144, 0.3081605, -0.5166701, -0.6253946
1649801409128,3.0, 0.8207623, 9.339182, 2.466327, 0.4961378, 0.3083847, -0.51698047, -0.6256815
1649801409143,3.0, 0.76928693, 9.36073, 2.4687212, 0.49540538, 0.30862805, -0.51723456, -0.62593186
1649801409143,3.0, 0.8195652, 9.312846, 2.4387937, 0.4948042, 0.30884507, -0.51744854, -0.6261234
1649801409159,3.0, 0.85667527, 9.317635, 2.5142112, 0.4943488, 0.30901453, -0.5175771, -0.62629324
1649801409175,3.0, 0.85787237, 9.23264, 2.5537155, 0.49402696, 0.30913836, -0.5176172, -0.6264529
1649801409190,3.0, 0.8913912, 9.22067, 2.536956, 0.49378857, 0.30923444, -0.5176203, -0.62659085
1649801409190,3.0, 0.8997709, 9.2865095, 2.535759, 0.49361882, 0.30931967, -0.51756996, -0.6267241
1649801409206,3.0, 0.93688107, 9.353547, 2.559701, 0.49351674, 0.3093653, -0.51749384, -0.6268448
1649801409206,3.0, 0.96920276, 9.34038, 2.5692778, 0.49348, 0.30938172, -0.5173957, -0.6269467
1649801409221,3.0, 0.94645786, 9.269751, 2.54773, 0.4934817, 0.3093824, -0.5172718, -0.6270472
1649801409237,3.0, 0.93927526, 9.342773, 2.5668836, 0.49352545, 0.3093662, -0.51712847, -0.62713903
1649801409237,3.0, 0.96082306, 9.379884, 2.560898, 0.49362713, 0.30931547, -0.51698554, -0.62720186
1649801409253,3.0, 0.94526076, 9.393052, 2.5788546, 0.4937643, 0.30925223, -0.51683223, -0.6272513
1649801409268,3.0, 0.9165303, 9.47206, 2.6183589, 0.49393424, 0.30920914, -0.51665986, -0.6272809
1649801409284,3.0, 0.95364046, 9.462483, 2.608782, 0.49415746, 0.3091428, -0.51650023, -0.6272692
1649801409284,3.0, 0.96441436, 9.436148, 2.6015995, 0.4944036, 0.30908632, -0.51634365, -0.627232
1649801409284,3.0, 0.9823709, 9.46847, 2.6734254, 0.49468777, 0.3090247, -0.51616997, -0.6271813
1649801409299,3.0, 0.96321726, 9.46009, 2.6985645, 0.49499336, 0.30899507, -0.51596886, -0.6271202
1649801409315,3.0, 0.9177274, 9.375095, 2.6363153, 0.49531487, 0.30900636, -0.5157605, -0.62703216
1649801409315,3.0, 0.92730427, 9.48044, 2.6734254, 0.49567366, 0.3090482, -0.51552075, -0.6269252
1649801409331,3.0, 0.94286656, 9.444528, 2.6638486, 0.496083, 0.3091331, -0.5152626, -0.62677175
1649801409346,3.0, 0.97518826, 9.448118, 2.7069442, 0.4965456, 0.30925348, -0.5149884, -0.62657136
1649801409346,3.0, 1.018284, 9.456498, 2.7057471, 0.49705026, 0.30941048, -0.51470846, -0.62632376
1649801409362,3.0, 1.0398318, 9.450513, 2.679411, 0.4975886, 0.30961362, -0.5144432, -0.6260137
1649801409371,3.0, 1.1068693, 9.437345, 2.7296891, 0.4981998, 0.30982608, -0.51416075, -0.62565446
1649801409386,3.0, 1.1631331, 9.411008, 2.7775733, 0.49887636, 0.31004158, -0.5138757, -0.62524265
1649801409386,3.0, 1.2433388, 9.314043, 2.8374283, 0.49962205, 0.3102145, -0.51357716, -0.6248066
1649801409402,3.0, 1.3558663, 9.294889, 2.8877065, 0.5004336, 0.310324, -0.5132786, -0.62434787
1649801409418,3.0, 1.410933, 9.3499565, 2.9487586, 0.5012583, 0.31039706, -0.5129874, -0.6238892
1649801409418,3.0, 1.4552257, 9.255385, 2.9727006, 0.50209427, 0.3104083, -0.51268834, -0.6234571
1649801409437,3.0, 1.5725416, 9.282919, 3.001431, 0.5029213, 0.3103455, -0.51241505, -0.6230463
1649801409437,3.0, 1.5629648, 9.312846, 2.9559412, 0.5036771, 0.3102805, -0.5121788, -0.62266225
1649801409453,3.0, 1.5426141, 9.339182, 2.928408, 0.5043646, 0.3102058, -0.51199406, -0.6222948
1649801409469,3.0, 1.5665561, 9.34397, 2.9200282, 0.5050261, 0.31010425, -0.5118546, -0.6219235
1649801409469,3.0, 1.5497967, 9.36073, 2.904466, 0.5056509, 0.31000173, -0.5117584, -0.6215461
1649801409485,3.0, 1.6276083, 9.251794, 2.9367876, 0.5063097, 0.3098222, -0.5116955, -0.62115085
1649801409485,3.0, 1.6048633, 9.205107, 2.95235, 0.5069378, 0.30961445, -0.51163685, -0.62079036
1649801409500,3.0, 1.6910546, 9.190742, 2.988263, 0.50755054, 0.30934438, -0.5115949, -0.62045884
1649801409516,3.0, 1.683872, 9.189545, 3.033753, 0.5081227, 0.30902275, -0.5115411, -0.6201951
1649801409516,3.0, 1.6503532, 9.188348, 3.000234, 0.5086059, 0.30870393, -0.51150584, -0.61998683
1649801409531,3.0, 1.65993, 9.2865095, 2.916437, 0.50899166, 0.30838642, -0.5115255, -0.6198121
1649801409547,3.0, 1.6072575, 9.321226, 2.8769326, 0.5092809, 0.30810782, -0.51157707, -0.6196704
1649801409547,3.0, 1.5474025, 9.416994, 2.7751791, 0.5094939, 0.30790925, -0.5116929, -0.6194984
1649801409578,3.0, 1.5617677, 9.311649, 2.772785, 0.50973505, 0.3077035, -0.511835, -0.6192848
1649801409578,3.0, 1.6635213, 9.2494, 2.8386254, 0.510056, 0.30744103, -0.51198304, -0.61902845
1649801409578,3.0, 1.6264112, 9.196728, 2.8254573, 0.5103863, 0.30719018, -0.512105, -0.61877984
1649801409593,3.0, 1.6551416, 9.154829, 2.8505964, 0.51076424, 0.30691803, -0.5121864, -0.6185356
1649801409593,3.0, 1.6707039, 9.106945, 2.905663, 0.511182, 0.30661514, -0.5122178, -0.6183146
1649801409625,3.0, 1.7149966, 9.072228, 2.976292, 0.51160526, 0.30627343, -0.5121936, -0.6181539
1649801409625,3.0, 1.86224, 9.07582, 3.036147, 0.5120039, 0.30585694, -0.5121565, -0.6180609
1649801409625,3.0, 1.7712604, 9.1272955, 2.98946, 0.5122488, 0.30549413, -0.512105, -0.6180801
1649801409644,3.0, 1.7592894, 9.261371, 2.8960862, 0.51234925, 0.30519217, -0.5120982, -0.6181516
1649801409644,3.0, 1.6814778, 9.351153, 2.8673558, 0.5123316, 0.30495608, -0.51212, -0.6182647
1649801409660,3.0, 1.6778865, 9.376292, 2.8482022, 0.51224715, 0.30476314, -0.5121795, -0.61838055
1649801409676,3.0, 1.6180314, 9.414599, 2.8290486, 0.5121053, 0.30462763, -0.5122669, -0.6184924
1649801409691,3.0, 1.5737387, 9.376292, 2.8350341, 0.5119438, 0.3045338, -0.5123663, -0.61858994
1649801409709,3.0, 1.601272, 9.3343935, 2.8158805, 0.5118009, 0.3044575, -0.51249427, -0.61863977
1649801409710,3.0, 1.6587329, 9.256582, 2.8709471, 0.51168746, 0.30435306, -0.5126249, -0.61867666
1649801409710,3.0, 1.6635213, 9.1033535, 2.9319992, 0.5115858, 0.30423328, -0.51270473, -0.61875355
1649801409725,3.0, 1.6874633, 9.11293, 2.9846716, 0.5114531, 0.30410978, -0.512743, -0.6188922
1649801409740,3.0, 1.6982372, 9.134478, 3.000234, 0.5112544, 0.30397245, -0.51275384, -0.6191149
1649801409745,3.0, 1.6647184, 9.179968, 3.0301616, 0.51096857, 0.30384353, -0.5127299, -0.6194339
1649801409755,3.0, 1.6659155, 9.221867, 2.9978397, 0.5105812, 0.30372083, -0.51272863, -0.6198144
1649801409765,3.0, 1.5665561, 9.292496, 3.0181906, 0.51007664, 0.30364168, -0.51271, -0.62028384
1649801409780,3.0, 1.553388, 9.403826, 2.9631238, 0.5094496, 0.30358905, -0.5127554, -0.62078714
1649801409784,3.0, 1.4480431, 9.4217825, 2.9104514, 0.50869435, 0.30360457, -0.512827, -0.6213395
1649801409790,3.0, 1.3798084, 9.452907, 2.868553, 0.5078513, 0.30366138, -0.5129449, -0.6219038
1649801409806,3.0, 1.2756606, 9.513959, 2.7787704, 0.5069253, 0.30380905, -0.5131184, -0.62244385
1649801409808,3.0, 1.1822867, 9.535507, 2.6746225, 0.50597215, 0.30402452, -0.5133532, -0.6229204
1649801409824,3.0, 1.1128548, 9.533113, 2.6961703, 0.5050491, 0.3042657, -0.5136034, -0.6233453
1649801409824,3.0, 1.12722, 9.388264, 2.6997616, 0.5042112, 0.30447522, -0.51386046, -0.6237094
1649801409839,3.0, 1.0829273, 9.36073, 2.752434, 0.5034429, 0.30465907, -0.51407933, -0.6240598
1649801409855,3.0, 1.1523592, 9.279327, 2.8350341, 0.50277597, 0.30475083, -0.5142644, -0.6244
1649801409855,3.0, 1.102081, 9.320028, 2.797924, 0.5021317, 0.30484816, -0.51443183, -0.6247329
1649801409871,3.0, 1.0685622, 9.304466, 2.7763762, 0.5015136, 0.30492595, -0.51458657, -0.62506396
1649801409884,3.0, 1.0565912, 9.3738985, 2.752434, 0.50089854, 0.30500597, -0.51474094, -0.6253908
1649801409884,3.0, 1.0601825, 9.454104, 2.6746225, 0.5002701, 0.30510375, -0.51494247, -0.62568027
1649801409899,3.0, 1.018284, 9.46009, 2.6267385, 0.4996208, 0.30523637, -0.51518005, -0.6259388
1649801409917,3.0, 0.9895535, 9.5570545, 2.5010428, 0.49895102, 0.3054515, -0.5154868, -0.6261155
1649801409917,3.0, 0.9823709, 9.582193, 2.3753474, 0.4982936, 0.3057492, -0.515871, -0.6261773
1649801409932,3.0, 0.9057564, 9.474455, 2.3274634, 0.49771476, 0.3061071, -0.5162613, -0.6261412
1649801409948,3.0, 0.9177274, 9.365519, 2.3298576, 0.49725732, 0.3064905, -0.5166397, -0.6260049
1649801409948,3.0, 0.97758245, 9.252991, 2.3753474, 0.4969432, 0.30685088, -0.5169595, -0.6258138
1649801409964,3.0, 1.079336, 9.128492, 2.4328082, 0.4967656, 0.30714175, -0.51718694, -0.6256241
1649801409979,3.0, 1.0984896, 9.130887, 2.4854805, 0.49665883, 0.30739826, -0.51730335, -0.6254867
1649801409979,3.0, 1.1547534, 9.111733, 2.4723125, 0.49661365, 0.30760652, -0.51734906, -0.6253823
1649801409995,3.0, 1.2050316, 9.093777, 2.4974515, 0.49662116, 0.30775604, -0.5173127, -0.62533283
1649801409995,3.0, 1.2732664, 9.160814, 2.5309706, 0.49667537, 0.3078447, -0.5172218, -0.6253214
1649801410010,3.0, 1.2768577, 9.154829, 2.6015995, 0.49676606, 0.30787987, -0.5170559, -0.6253692
1649801410026,3.0, 1.3223475, 9.260174, 2.6135705, 0.49686852, 0.3078742, -0.51686996, -0.6254443
1649801410026,3.0, 1.3079823, 9.329605, 2.6363153, 0.49697018, 0.30784476, -0.51665694, -0.625554
1649801410042,3.0, 1.3379098, 9.365519, 2.6853964, 0.4970681, 0.30778, -0.5164355, -0.62569094
1649801410058,3.0, 1.3594576, 9.34397, 2.6375124, 0.49715075, 0.30768842, -0.51624584, -0.62582684
1649801410058,3.0, 1.3151649, 9.395446, 2.7189152, 0.4972293, 0.3075875, -0.5160244, -0.6259966
1649801410073,3.0, 1.3474866, 9.339182, 2.6865935, 0.49728584, 0.30747205, -0.51583236, -0.6261667
1649801410089,3.0, 1.3343185, 9.395446, 2.7548282, 0.49731103, 0.3073489, -0.5156434, -0.62636274
1649801410089,3.0, 1.3690344, 9.35235, 2.7320833, 0.49729815, 0.30722454, -0.5154977, -0.62655383
1649801410104,3.0, 1.2768577, 9.387066, 2.7500398, 0.49721408, 0.3071394, -0.5153392, -0.6267927
1649801410104,3.0, 1.2505214, 9.3822775, 2.7799675, 0.4970895, 0.30707917, -0.5151768, -0.62705445
1649801410120,3.0, 1.2493243, 9.433753, 2.8003182, 0.49693397, 0.30704045, -0.51502657, -0.62732
1649801410135,3.0, 1.2385504, 9.394249, 2.808698, 0.4967549, 0.3070336, -0.5148767, -0.62758815
1649801410135,3.0, 1.1786954, 9.366715, 2.7871501, 0.49653515, 0.3070877, -0.5147216, -0.6278628
1649801410151,3.0, 1.1128548, 9.436148, 2.7488427, 0.49628648, 0.30719978, -0.51456666, -0.6281315
1649801410166,3.0, 1.1200374, 9.448118, 2.7428572, 0.4960496, 0.30734333, -0.5144095, -0.628377
1649801410166,3.0, 1.0470144, 9.402629, 2.8254573, 0.49583828, 0.30749857, -0.51420885, -0.62863207
1649801410182,3.0, 1.0613796, 9.376292, 2.797924, 0.4956542, 0.30765724, -0.51402044, -0.6288536
1649801410198,3.0, 1.0613796, 9.426571, 2.844611, 0.49550354, 0.30782294, -0.5138172, -0.6290574
1649801410198,3.0, 1.1116577, 9.357139, 2.8290486, 0.4953739, 0.30795223, -0.51363105, -0.6292482
1649801410213,3.0, 1.0601825, 9.3978405, 2.8290486, 0.49522552, 0.3081107, -0.51344866, -0.6294362
1649801410213,3.0, 1.0158898, 9.426571, 2.8194718, 0.4950612, 0.30829358, -0.5132715, -0.62962043
1649801410229,3.0, 1.0027215, 9.403826, 2.7799675, 0.4948898, 0.30849695, -0.51312417, -0.6297756
1649801410245,3.0, 0.95962596, 9.391854, 2.7596169, 0.49471337, 0.30873635, -0.51299137, -0.62990505
1649801410245,3.0, 0.95004916, 9.396643, 2.7260978, 0.49455595, 0.30899638, -0.5128812, -0.6299909
1649801410268,3.0, 0.8949825, 9.357139, 2.7308862, 0.49442542, 0.30928832, -0.51274604, -0.63006014
1649801410278,3.0, 0.9105448, 9.403826, 2.7428572, 0.49434316, 0.30957827, -0.5126135, -0.63009006
1649801410289,3.0, 0.9153332, 9.345168, 2.6841993, 0.49430314, 0.30989298, -0.5124969, -0.6300616
1649801410298,3.0, 0.93568397, 9.280524, 2.6458921, 0.49433076, 0.3102023, -0.51238286, -0.6299805
1649801410308,3.0, 0.94885206, 9.346365, 2.727295, 0.49444208, 0.3104883, -0.5122225, -0.62988263
1649801410318,3.0, 0.96920276, 9.303269, 2.6949732, 0.4946079, 0.31076118, -0.51206225, -0.62974817
1649801410329,3.0, 1.0350434, 9.292496, 2.7296891, 0.49485502, 0.31098285, -0.51187485, -0.62959695
1649801410338,3.0, 1.0937012, 9.24102, 2.7488427, 0.4951614, 0.3111565, -0.511668, -0.62943834
1649801410346,3.0, 1.0984896, 9.24102, 2.821866, 0.49551022, 0.3112731, -0.51141304, -0.62931347
1649801410346,3.0, 1.1104606, 9.20391, 2.8613703, 0.49588245, 0.3113442, -0.51112735, -0.62921715
1649801410368,3.0, 1.1906664, 9.256582, 2.8649616, 0.49628183, 0.31135002, -0.51086015, -0.62911636
1649801410378,3.0, 1.1511621, 9.223063, 2.856582, 0.4966554, 0.31133816, -0.5105848, -0.629051
1649801410383,3.0, 1.160739, 9.291298, 2.8589761, 0.49704936, 0.31129396, -0.5103191, -0.6289773
1649801410398,3.0, 1.1834838, 9.305663, 2.8901007, 0.4974511, 0.3112167, -0.51004475, -0.62892044
1649801410398,3.0, 1.1643302, 9.348759, 2.9008746, 0.49783143, 0.31112766, -0.5097808, -0.6288775
1649801410414,3.0, 1.1703157, 9.376292, 2.917634, 0.49819002, 0.3110406, -0.50954163, -0.6288305
1649801410414,3.0, 1.20982, 9.378687, 2.9343934, 0.49852335, 0.3109367, -0.50934666, -0.6287757
1649801410432,3.0, 1.1822867, 9.347562, 2.9511528, 0.49882388, 0.3108473, -0.50913763, -0.6287508
1649801410448,3.0, 1.1523592, 9.422979, 2.9212253, 0.49908036, 0.31079254, -0.5089554, -0.62872183
1649801410461,3.0, 1.1355999, 9.416994, 2.9559412, 0.49932894, 0.310753, -0.50877553, -0.62868965
1649801410461,3.0, 1.1763012, 9.395446, 2.9499557, 0.49958065, 0.31070453, -0.5086291, -0.6286321
1649801410476,3.0, 1.1894693, 9.424176, 2.9679122, 0.49983048, 0.31065962, -0.50849265, -0.6285661
1649801410476,3.0, 1.1547534, 9.407417, 2.966715, 0.5000682, 0.31063077, -0.5083657, -0.62849396
1649801410492,3.0, 1.1763012, 9.390657, 2.942773, 0.5002954, 0.3106145, -0.50826824, -0.62839997
1649801410508,3.0, 1.1715128, 9.401431, 2.9248166, 0.5005069, 0.3106085, -0.5081981, -0.6282913
1649801410508,3.0, 1.1882722, 9.391854, 2.917634, 0.50070953, 0.31059548, -0.50815743, -0.6281691
1649801410526,3.0, 1.2253823, 9.400234, 2.930802, 0.5009074, 0.31056973, -0.50814635, -0.62803304
1649801410526,3.0, 1.233762, 9.347562, 2.8721442, 0.5010897, 0.31055695, -0.5081718, -0.6278733
1649801410541,3.0, 1.2026374, 9.34397, 2.8733413, 0.50126153, 0.31055313, -0.5082103, -0.6277069
1649801410557,3.0, 1.2062287, 9.333197, 2.8003182, 0.5014218, 0.31056562, -0.5082869, -0.62751067
1649801410557,3.0, 1.2170026, 9.361927, 2.8158805, 0.5016055, 0.31057045, -0.50836706, -0.62729645
1649801410576,3.0, 1.2660838, 9.312846, 2.8027124, 0.50184286, 0.31054538, -0.50846714, -0.6270379
1649801410576,3.0, 1.3007997, 9.264962, 2.8601732, 0.50212485, 0.31048372, -0.5085482, -0.6267769
1649801410592,3.0, 1.3259388, 9.230247, 2.8960862, 0.5024407, 0.31038314, -0.5085924, -0.6265376
1649801410607,3.0, 1.3666402, 9.251794, 2.8889036, 0.50277466, 0.3102579, -0.50862026, -0.62630916
1649801410607,3.0, 1.4181156, 9.239823, 2.8984804, 0.5031182, 0.31010824, -0.5086328, -0.6260971
1649801410623,3.0, 1.4336779, 9.2625675, 2.9200282, 0.50344497, 0.30994862, -0.50862676, -0.6259184
1649801410639,3.0, 1.4875474, 9.308058, 2.905663, 0.50374645, 0.30978292, -0.50862926, -0.6257558
1649801410639,3.0, 1.5402199, 9.305663, 2.9224224, 0.50403595, 0.30960053, -0.5086366, -0.62560695
1649801410654,3.0, 1.5749358, 9.268554, 2.894889, 0.5043068, 0.30942115, -0.50866896, -0.6254511
1649801410670,3.0, 1.6192285, 9.270947, 2.9140427, 0.5045653, 0.3092337, -0.5087243, -0.62529033
1649801410670,3.0, 1.6730981, 9.248202, 2.9236195, 0.5048102, 0.30903003, -0.50880444, -0.62512803
1649801410685,3.0, 1.731756, 9.207501, 2.953547, 0.5050508, 0.30877772, -0.50889724, -0.6249829
1649801410685,3.0, 1.7413328, 9.22426, 2.9343934, 0.50512886, 0.30866495, -0.508944, -0.6249375
1649801410701,3.0, 1.7389386, 9.194333, 2.9834745, 0.50526035, 0.30834603, -0.5090427, -0.6249082
1649801410717,3.0, 1.7604865, 9.123704, 3.060089, 0.5053512, 0.3079511, -0.5091113, -0.6249736
1649801410717,3.0, 1.7760488, 9.201516, 2.9727006, 0.5053319, 0.30753443, -0.5092403, -0.6250892
