
1649801433163,1,2.7656,0.5469,9.3008,0.9890,0.0323,-0.1431,0.0199
1649801433163,1,2.7656,0.5469,9.3008,0.9890,0.0323,-0.1431,0.0198
1649801433163,1,2.7656,0.5469,9.3008,0.9890,0.0323,-0.1431,0.0198
1649801433179,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433179,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433195,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433195,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1430,0.0198
1649801433210,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1430,0.0198
1649801433210,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1430,0.0198
1649801433226,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1430,0.0198
1649801433226,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1430,0.0198
1649801433244,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433251,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433259,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433266,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433268,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433268,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433284,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433284,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433300,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433300,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1431,0.0198
1649801433315,1,2.7656,0.5469,9.3789,0.9890,0.0323,-0.1431,0.0198
1649801433315,1,2.7656,0.5469,9.3789,0.9890,0.0323,-0.1431,0.0199
1649801433331,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1431,0.0199
1649801433331,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1431,0.0199
1649801433331,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1431,0.0199
1649801433347,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1431,0.0199
1649801433347,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1431,0.0199
1649801433362,1,2.7656,0.5820,9.3789,0.9890,0.0323,-0.1431,0.0199
1649801433362,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1431,0.0199
1649801433378,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0199
1649801433378,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801433393,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801433393,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801433409,1,2.7656,0.5469,9.3008,0.9890,0.0323,-0.1432,0.0200
1649801433409,1,2.7656,0.5820,9.3008,0.9890,0.0323,-0.1432,0.0200
1649801433425,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1432,0.0200
1649801433433,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1432,0.0200
1649801433433,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1432,0.0200
1649801433433,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0200
1649801433448,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0200
1649801433448,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0200
1649801433464,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433464,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433480,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433480,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433496,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433497,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433497,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433513,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1433,0.0200
1649801433513,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433533,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0200
1649801433540,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0200
1649801433543,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801433543,1,2.7305,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801433559,1,2.7305,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801433559,1,2.7305,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801433574,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801433574,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801433591,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801433598,1,2.7656,0.5469,9.3789,0.9890,0.0322,-0.1434,0.0201
1649801433605,1,2.7656,0.5469,9.3789,0.9890,0.0322,-0.1434,0.0201
1649801433605,1,2.7656,0.5469,9.3789,0.9890,0.0322,-0.1433,0.0200
1649801433605,1,2.7656,0.5469,9.3789,0.9890,0.0322,-0.1433,0.0200
1649801433621,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433621,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1433,0.0200
1649801433636,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1433,0.0200
1649801433636,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1433,0.0200
1649801433654,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433654,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433669,1,2.7656,0.5820,9.3789,0.9890,0.0322,-0.1433,0.0200
1649801433669,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433685,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433685,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0200
1649801433685,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0201
1649801433701,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1433,0.0201
1649801433701,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1433,0.0201
1649801433716,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1433,0.0201
1649801433716,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1433,0.0201
1649801433732,1,2.7656,0.5469,9.3789,0.9890,0.0322,-0.1433,0.0201
1649801433732,1,2.7656,0.5469,9.3789,0.9890,0.0322,-0.1433,0.0201
1649801433748,1,2.7305,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0201
1649801433748,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0201
1649801433763,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433763,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433779,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433786,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433793,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433801,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433802,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433802,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433818,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433818,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433833,1,2.7305,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433833,1,2.7305,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433849,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801433849,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1432,0.0201
1649801433865,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0200
1649801433865,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0200
1649801433880,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1432,0.0200
1649801433880,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0200
1649801433880,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0200
1649801433896,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433896,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433912,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433912,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433927,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433927,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433943,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433943,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433958,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433958,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801433974,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1431,0.0200
1649801433974,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1431,0.0200
1649801433990,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1431,0.0200
1649801433990,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1431,0.0200
1649801433990,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1431,0.0200
1649801434005,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1431,0.0200
1649801434005,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1431,0.0200
1649801434021,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801434021,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801434037,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1431,0.0200
1649801434037,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1431,0.0200
1649801434052,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0200
1649801434052,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0200
1649801434068,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0200
1649801434068,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434068,1,2.8047,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434083,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434083,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434099,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434099,1,2.7656,0.5469,9.3398,0.9890,0.0320,-0.1432,0.0200
1649801434115,1,2.7656,0.5469,9.3398,0.9890,0.0320,-0.1432,0.0200
1649801434115,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434130,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434130,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434146,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434146,1,2.7656,0.5469,9.3789,0.9890,0.0321,-0.1432,0.0200
1649801434161,1,2.7656,0.5469,9.3789,0.9890,0.0321,-0.1432,0.0200
1649801434161,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434161,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434177,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434177,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434193,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0200
1649801434193,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434208,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434208,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434224,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434224,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434240,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434240,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434254,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434254,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434270,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434270,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434270,1,2.8047,0.5469,9.3398,0.9890,0.0320,-0.1432,0.0201
1649801434286,1,2.8047,0.5469,9.3398,0.9890,0.0320,-0.1432,0.0201
1649801434286,1,2.7656,0.5469,9.3398,0.9890,0.0320,-0.1432,0.0201
1649801434307,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434314,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434321,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434328,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434336,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434336,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434336,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434352,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434352,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434371,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434371,1,2.8047,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434386,1,2.8047,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434386,1,2.8047,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434386,1,2.8047,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434402,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0200
1649801434402,1,2.8047,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434418,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434418,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0200
1649801434433,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434433,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434449,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434449,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434464,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434464,1,2.7656,0.5820,9.3398,0.9890,0.0320,-0.1432,0.0201
1649801434464,1,2.7656,0.5820,9.3398,0.9890,0.0320,-0.1432,0.0202
1649801434480,1,2.7656,0.5078,9.3008,0.9890,0.0320,-0.1432,0.0202
1649801434480,1,2.7656,0.5078,9.3008,0.9890,0.0320,-0.1432,0.0202
1649801434499,1,2.7656,0.5469,9.3398,0.9890,0.0320,-0.1432,0.0202
1649801434499,1,2.7656,0.5469,9.3789,0.9890,0.0320,-0.1432,0.0202
1649801434514,1,2.7656,0.5469,9.3789,0.9890,0.0320,-0.1432,0.0202
1649801434514,1,2.7656,0.5820,9.3398,0.9890,0.0320,-0.1432,0.0202
1649801434530,1,2.7656,0.5820,9.3398,0.9890,0.0320,-0.1432,0.0202
1649801434530,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434530,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434546,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434546,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434561,1,2.7656,0.5820,9.3789,0.9890,0.0321,-0.1432,0.0202
1649801434561,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434577,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0202
1649801434577,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434593,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434593,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434609,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434609,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434624,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434624,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434624,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434639,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434639,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434655,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434655,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434671,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434671,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434686,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801434686,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801434702,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801434702,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801434702,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801434718,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434718,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434733,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434733,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434749,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434749,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434764,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801434764,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1432,0.0201
1649801434780,1,2.7656,0.5820,9.2617,0.9890,0.0322,-0.1432,0.0201
1649801434780,1,2.8047,0.5820,9.3008,0.9890,0.0322,-0.1432,0.0201
1649801434796,1,2.8047,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434797,1,2.8047,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434797,1,2.8047,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434812,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434812,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434828,1,2.7305,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434828,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434846,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434854,1,2.7656,0.5820,9.3008,0.9890,0.0321,-0.1432,0.0201
1649801434861,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434868,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434870,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0201
1649801434870,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434885,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0202
1649801434885,1,2.7656,0.5078,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434901,1,2.7656,0.5469,9.3008,0.9890,0.0321,-0.1432,0.0202
1649801434901,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434917,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434917,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434932,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1432,0.0202
1649801434932,1,2.8047,0.5820,9.3789,0.9890,0.0321,-0.1432,0.0202
1649801434948,1,2.8047,0.5820,9.3789,0.9890,0.0321,-0.1432,0.0202
1649801434955,1,2.8047,0.5820,9.3789,0.9890,0.0321,-0.1432,0.0202
1649801434956,1,2.8047,0.5820,9.3789,0.9890,0.0322,-0.1432,0.0202
1649801434956,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1432,0.0202
1649801434972,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1432,0.0202
1649801434981,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1432,0.0202
1649801434981,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1432,0.0202
1649801434997,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1432,0.0202
1649801434999,1,2.8047,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0202
1649801434999,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0202
1649801435014,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0203
1649801435014,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0203
1649801435033,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1432,0.0203
1649801435036,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0203
1649801435036,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0203
1649801435052,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0203
1649801435052,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0203
1649801435068,1,2.7656,0.5469,9.3008,0.9890,0.0323,-0.1432,0.0203
1649801435068,1,2.7656,0.5469,9.3008,0.9890,0.0323,-0.1432,0.0202
1649801435083,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0202
1649801435083,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0202
1649801435083,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0202
1649801435101,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435101,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435117,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435117,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435132,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435132,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435148,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435148,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435148,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0201
1649801435163,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435163,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0201
1649801435179,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0202
1649801435179,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0202
1649801435195,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0202
1649801435195,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435210,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435210,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435226,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435226,1,2.7656,0.5078,9.3008,0.9890,0.0322,-0.1433,0.0203
1649801435226,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435242,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435242,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435257,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435257,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435279,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1434,0.0203
1649801435285,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1434,0.0203
1649801435294,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1434,0.0203
1649801435300,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1434,0.0203
1649801435308,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1434,0.0203
1649801435314,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1434,0.0203
1649801435321,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1434,0.0203
1649801435329,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1434,0.0202
1649801435336,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1434,0.0202
1649801435343,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1434,0.0202
1649801435350,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435357,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1434,0.0202
1649801435365,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1434,0.0202
1649801435371,1,2.7656,0.5469,9.3008,0.9890,0.0323,-0.1434,0.0202
1649801435379,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1434,0.0202
1649801435386,1,2.8047,0.5820,9.3398,0.9890,0.0323,-0.1434,0.0202
1649801435394,1,2.7656,0.5820,9.3008,0.9890,0.0323,-0.1434,0.0202
1649801435401,1,2.7656,0.5820,9.3008,0.9890,0.0323,-0.1434,0.0202
1649801435409,1,2.7656,0.5820,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801435417,1,2.8047,0.5469,9.3789,0.9890,0.0322,-0.1434,0.0201
1649801435425,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801435430,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801435438,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801435444,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801435451,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
