
1649801027617,2,3.9336,-0.9570,8.7578,0.9766,-0.0499,-0.2091,0.0098
1649801027624,2,3.8984,-0.9570,8.7188,0.9766,-0.0499,-0.2091,0.0098
1649801027632,2,3.8984,-0.9570,8.7188,0.9766,-0.0499,-0.2091,0.0098
1649801027639,2,3.8984,-0.9570,8.7188,0.9766,-0.0499,-0.2091,0.0097
1649801027646,2,3.8984,-0.9570,8.7188,0.9766,-0.0499,-0.2090,0.0096
1649801027653,2,3.8984,-0.9570,8.7188,0.9766,-0.0498,-0.2090,0.0096
1649801027660,2,3.8984,-0.9570,8.7188,0.9766,-0.0498,-0.2090,0.0096
1649801027667,2,3.9336,-0.9570,8.7188,0.9766,-0.0498,-0.2090,0.0096
1649801027674,2,3.9336,-0.9570,8.6797,0.9766,-0.0498,-0.2090,0.0096
1649801027682,2,3.9336,-0.9570,8.7188,0.9766,-0.0498,-0.2090,0.0096
1649801027689,2,3.9336,-0.9570,8.7188,0.9766,-0.0498,-0.2090,0.0096
1649801027696,2,3.9336,-0.9570,8.7188,0.9766,-0.0498,-0.2090,0.0096
1649801027703,2,3.8984,-0.9570,8.7188,0.9766,-0.0498,-0.2090,0.0096
1649801027711,2,3.8984,-0.9570,8.7188,0.9766,-0.0498,-0.2089,0.0096
1649801027718,2,3.8984,-0.9570,8.7188,0.9766,-0.0497,-0.2089,0.0096
1649801027725,2,3.8984,-0.9570,8.7188,0.9766,-0.0497,-0.2089,0.0096
1649801027731,2,3.9336,-0.9570,8.7188,0.9766,-0.0497,-0.2089,0.0096
1649801027740,2,3.8984,-0.9570,8.7188,0.9766,-0.0497,-0.2089,0.0096
1649801027747,2,3.8984,-0.9570,8.7188,0.9766,-0.0497,-0.2089,0.0097
1649801027755,2,3.8984,-0.9570,8.7188,0.9766,-0.0497,-0.2089,0.0097
1649801027762,2,3.9336,-0.9961,8.7578,0.9766,-0.0497,-0.2089,0.0097
1649801027769,2,3.9336,-0.9961,8.7578,0.9766,-0.0497,-0.2089,0.0098
1649801027778,2,3.8984,-0.9570,8.7188,0.9766,-0.0497,-0.2089,0.0098
1649801027784,2,3.8984,-0.9180,8.7188,0.9766,-0.0497,-0.2089,0.0098
1649801027791,2,3.8984,-0.9180,8.7188,0.9766,-0.0497,-0.2088,0.0098
1649801027799,2,3.8984,-0.9180,8.7188,0.9766,-0.0497,-0.2088,0.0099
1649801027805,2,3.8984,-0.9180,8.7188,0.9766,-0.0498,-0.2088,0.0099
1649801027812,2,3.8984,-0.9961,8.7188,0.9766,-0.0498,-0.2088,0.0099
1649801027821,2,3.8984,-0.9961,8.7188,0.9766,-0.0498,-0.2088,0.0100
1649801027828,2,3.8984,-0.9961,8.7188,0.9766,-0.0499,-0.2088,0.0101
1649801027836,2,3.8984,-0.9961,8.7188,0.9766,-0.0499,-0.2088,0.0101
1649801027841,2,3.9336,-0.9961,8.7578,0.9766,-0.0499,-0.2088,0.0101
1649801027850,2,3.9336,-0.9961,8.7578,0.9766,-0.0498,-0.2088,0.0101
1649801027856,2,3.8984,-0.9570,8.7188,0.9766,-0.0498,-0.2088,0.0101
1649801027863,2,3.8984,-0.9570,8.6797,0.9766,-0.0498,-0.2088,0.0101
1649801027871,2,3.8984,-0.9570,8.6797,0.9766,-0.0498,-0.2088,0.0102
1649801027878,2,3.8984,-0.9570,8.6797,0.9766,-0.0499,-0.2088,0.0103
1649801027885,2,3.8984,-0.9570,8.7188,0.9766,-0.0499,-0.2088,0.0103
1649801027891,2,3.8984,-0.9961,8.7188,0.9766,-0.0499,-0.2088,0.0103
1649801027899,2,3.8984,-0.9961,8.7188,0.9766,-0.0499,-0.2089,0.0103
1649801027907,2,3.8984,-0.9961,8.7188,0.9766,-0.0499,-0.2089,0.0104
1649801027914,2,3.8984,-0.9961,8.7188,0.9766,-0.0499,-0.2089,0.0104
1649801027921,2,3.8984,-0.9570,8.7188,0.9766,-0.0499,-0.2089,0.0104
1649801027928,2,3.8984,-0.9570,8.7188,0.9766,-0.0499,-0.2089,0.0104
1649801027935,2,3.8984,-0.9570,8.7578,0.9766,-0.0499,-0.2089,0.0104
1649801027943,2,3.9336,-0.9570,8.7578,0.9766,-0.0499,-0.2089,0.0104
1649801027949,2,3.9336,-0.9570,8.7578,0.9766,-0.0500,-0.2089,0.0104
1649801027956,2,3.9336,-0.9570,8.7578,0.9766,-0.0500,-0.2089,0.0105
1649801027965,2,3.8594,-0.9570,8.7188,0.9766,-0.0500,-0.2089,0.0105
1649801027971,2,3.8594,-0.9570,8.7188,0.9766,-0.0500,-0.2090,0.0105
1649801027978,2,3.8594,-0.9570,8.7188,0.9766,-0.0500,-0.2090,0.0105
1649801027985,2,3.8594,-0.9570,8.7188,0.9766,-0.0500,-0.2090,0.0105
1649801027994,2,3.9336,-0.9961,8.7578,0.9766,-0.0500,-0.2090,0.0105
1649801027999,2,3.8984,-0.9570,8.7188,0.9766,-0.0500,-0.2090,0.0105
1649801028007,2,3.9336,-0.9570,8.7578,0.9766,-0.0500,-0.2090,0.0105
1649801028014,2,3.9336,-0.9180,8.7578,0.9766,-0.0500,-0.2090,0.0105
1649801028022,2,3.9336,-0.9180,8.7578,0.9766,-0.0500,-0.2091,0.0105
1649801028029,2,3.9336,-0.9180,8.7578,0.9766,-0.0500,-0.2091,0.0105
1649801028036,2,3.8984,-0.9180,8.6406,0.9766,-0.0500,-0.2091,0.0105
1649801028045,2,3.8594,-0.9570,8.6016,0.9766,-0.0500,-0.2091,0.0105
1649801028051,2,3.8594,-0.9570,8.6016,0.9765,-0.0502,-0.2093,0.0105
1649801028057,2,3.8594,-0.9570,8.6016,0.9765,-0.0502,-0.2094,0.0105
1649801028065,2,3.8594,-0.9570,8.6016,0.9765,-0.0503,-0.2094,0.0104
1649801028073,2,3.9727,-1.1094,8.8320,0.9765,-0.0503,-0.2094,0.0104
1649801028080,2,3.9727,-1.1094,8.8320,0.9765,-0.0503,-0.2094,0.0104
1649801028086,2,3.9727,-1.1094,8.8320,0.9765,-0.0502,-0.2093,0.0104
1649801028094,2,3.8594,-0.8438,8.6797,0.9765,-0.0502,-0.2093,0.0104
1649801028100,2,3.8594,-0.8438,8.6797,0.9765,-0.0502,-0.2093,0.0104
1649801028108,2,3.8984,-0.9570,8.7188,0.9765,-0.0502,-0.2093,0.0104
1649801028115,2,3.9336,-0.9570,8.7188,0.9765,-0.0502,-0.2093,0.0104
1649801028123,2,3.8984,-0.9961,8.7188,0.9765,-0.0502,-0.2093,0.0104
1649801028130,2,3.8984,-0.9961,8.7188,0.9765,-0.0503,-0.2094,0.0103
1649801028137,2,3.8984,-0.9961,8.7188,0.9764,-0.0504,-0.2095,0.0103
1649801028145,2,3.9336,-1.0352,8.7930,0.9764,-0.0504,-0.2095,0.0103
1649801028151,2,3.9336,-0.9961,8.7578,0.9764,-0.0504,-0.2095,0.0103
1649801028158,2,3.9336,-0.9961,8.7578,0.9764,-0.0503,-0.2095,0.0103
1649801028166,2,3.9336,-0.9961,8.7578,0.9764,-0.0503,-0.2095,0.0102
1649801028172,2,3.8594,-0.8828,8.6797,0.9764,-0.0503,-0.2095,0.0102
1649801028180,2,3.8594,-0.8828,8.6797,0.9764,-0.0503,-0.2095,0.0102
1649801028187,2,3.9727,-0.9961,8.7578,0.9764,-0.0503,-0.2095,0.0102
1649801028196,2,3.9727,-1.0352,8.7188,0.9764,-0.0503,-0.2095,0.0102
1649801028202,2,3.9336,-0.9961,8.7578,0.9764,-0.0503,-0.2095,0.0102
1649801028209,2,3.9336,-0.9961,8.7578,0.9764,-0.0504,-0.2096,0.0101
1649801028216,2,3.9336,-0.9961,8.7578,0.9764,-0.0504,-0.2096,0.0101
1649801028222,2,3.8984,-0.9961,8.6797,0.9764,-0.0504,-0.2096,0.0101
1649801028232,2,3.8984,-0.9961,8.6797,0.9764,-0.0504,-0.2097,0.0101
1649801028237,2,3.8984,-0.9961,8.6797,0.9764,-0.0504,-0.2097,0.0101
1649801028245,2,3.8984,-0.9961,8.6797,0.9764,-0.0505,-0.2097,0.0101
1649801028251,2,3.9336,-0.9961,8.7188,0.9764,-0.0505,-0.2097,0.0101
1649801028259,2,3.9336,-0.9961,8.7188,0.9764,-0.0505,-0.2097,0.0101
1649801028266,2,3.8984,-0.9570,8.7188,0.9764,-0.0505,-0.2097,0.0101
1649801028273,2,3.8984,-0.9570,8.7188,0.9764,-0.0505,-0.2097,0.0101
1649801028281,2,3.8984,-0.9570,8.7188,0.9764,-0.0505,-0.2097,0.0101
1649801028288,2,3.8984,-0.9570,8.7188,0.9764,-0.0505,-0.2097,0.0101
1649801028296,2,3.9336,-0.9961,8.7188,0.9764,-0.0505,-0.2097,0.0101
1649801028302,2,3.9336,-0.9961,8.7578,0.9764,-0.0505,-0.2097,0.0101
1649801028310,2,3.9336,-0.9961,8.7578,0.9764,-0.0506,-0.2097,0.0101
1649801028317,2,3.9336,-0.9961,8.7578,0.9764,-0.0506,-0.2097,0.0101
1649801028326,2,3.9336,-0.9961,8.7578,0.9764,-0.0506,-0.2097,0.0101
1649801028332,2,3.9336,-0.9961,8.6797,0.9764,-0.0506,-0.2097,0.0101
1649801028339,2,3.9336,-0.9961,8.6797,0.9764,-0.0507,-0.2097,0.0101
1649801028345,2,3.9336,-0.9961,8.6797,0.9764,-0.0507,-0.2098,0.0101
1649801028353,2,3.9727,-0.9961,8.7188,0.9764,-0.0507,-0.2098,0.0101
1649801028360,2,3.9727,-0.9961,8.7188,0.9764,-0.0507,-0.2098,0.0101
1649801028367,2,3.8984,-0.9570,8.7188,0.9764,-0.0507,-0.2098,0.0101
1649801028376,2,3.9336,-0.9570,8.7188,0.9764,-0.0507,-0.2098,0.0101
1649801028382,2,3.9336,-0.9570,8.7188,0.9764,-0.0507,-0.2098,0.0102
1649801028389,2,3.9336,-0.9570,8.7188,0.9764,-0.0507,-0.2098,0.0102
1649801028397,2,3.9336,-0.9570,8.7188,0.9764,-0.0508,-0.2098,0.0102
1649801028403,2,3.9336,-0.9570,8.7188,0.9764,-0.0508,-0.2098,0.0103
1649801028411,2,3.9336,-1.0352,8.7188,0.9764,-0.0508,-0.2098,0.0103
1649801028418,2,3.9336,-1.0352,8.7188,0.9764,-0.0508,-0.2098,0.0103
1649801028425,2,3.9336,-1.0352,8.7188,0.9764,-0.0508,-0.2098,0.0103
1649801028432,2,3.8984,-0.9570,8.7188,0.9764,-0.0508,-0.2098,0.0103
1649801028439,2,3.8984,-0.9570,8.7188,0.9764,-0.0508,-0.2098,0.0103
1649801028447,2,3.8984,-0.9570,8.7188,0.9764,-0.0508,-0.2098,0.0103
1649801028453,2,3.9336,-0.9961,8.6797,0.9764,-0.0508,-0.2098,0.0103
1649801028461,2,3.9336,-0.9961,8.6797,0.9764,-0.0509,-0.2098,0.0103
1649801028467,2,3.9336,-0.9961,8.6797,0.9764,-0.0510,-0.2098,0.0103
1649801028475,2,3.9336,-0.9961,8.6797,0.9763,-0.0510,-0.2098,0.0103
1649801028482,2,3.9336,-1.0352,8.6797,0.9763,-0.0510,-0.2098,0.0103
1649801028489,2,3.9336,-1.0352,8.6797,0.9764,-0.0510,-0.2098,0.0103
1649801028496,2,3.9336,-1.0352,8.6797,0.9763,-0.0510,-0.2098,0.0103
1649801028502,2,3.8984,-0.9961,8.7188,0.9763,-0.0510,-0.2098,0.0103
1649801028510,2,3.8984,-0.9961,8.7188,0.9763,-0.0510,-0.2098,0.0103
1649801028517,2,3.8984,-0.9570,8.7188,0.9763,-0.0510,-0.2098,0.0103
1649801028524,2,3.9336,-1.0352,8.7188,0.9763,-0.0510,-0.2098,0.0103
1649801028532,2,3.9336,-1.0352,8.7188,0.9763,-0.0510,-0.2099,0.0103
1649801028540,2,3.9336,-1.0352,8.7188,0.9763,-0.0510,-0.2099,0.0103
1649801028546,2,3.9336,-1.0352,8.7188,0.9763,-0.0510,-0.2099,0.0104
1649801028553,2,3.9336,-0.9570,8.7188,0.9763,-0.0510,-0.2099,0.0104
1649801028561,2,3.9336,-0.9570,8.7188,0.9763,-0.0510,-0.2099,0.0104
1649801028568,2,3.9336,-0.9570,8.7188,0.9763,-0.0510,-0.2099,0.0104
1649801028576,2,3.9336,-0.9570,8.7188,0.9763,-0.0511,-0.2099,0.0104
1649801028583,2,3.9336,-0.9961,8.7188,0.9763,-0.0511,-0.2099,0.0104
1649801028590,2,3.9336,-0.9961,8.7188,0.9763,-0.0511,-0.2100,0.0104
1649801028597,2,3.9336,-0.9961,8.6797,0.9763,-0.0511,-0.2100,0.0104
1649801028605,2,3.9336,-1.0352,8.7188,0.9763,-0.0511,-0.2100,0.0104
1649801028613,2,3.9336,-1.0352,8.7188,0.9763,-0.0511,-0.2100,0.0104
1649801028620,2,3.9336,-1.0352,8.7188,0.9763,-0.0511,-0.2100,0.0105
1649801028626,2,3.9336,-0.9961,8.7188,0.9763,-0.0511,-0.2100,0.0105
1649801028633,2,3.9336,-0.9961,8.6797,0.9763,-0.0511,-0.2100,0.0105
1649801028640,2,3.9336,-0.9961,8.6797,0.9763,-0.0512,-0.2100,0.0105
1649801028647,2,3.9336,-0.9961,8.6797,0.9763,-0.0512,-0.2100,0.0105
1649801028656,2,3.9336,-0.9961,8.6797,0.9763,-0.0513,-0.2100,0.0105
1649801028663,2,3.9336,-1.0352,8.7188,0.9763,-0.0513,-0.2100,0.0105
1649801028670,2,3.9336,-1.0352,8.7188,0.9763,-0.0513,-0.2100,0.0105
1649801028677,2,3.9336,-0.9961,8.7188,0.9763,-0.0513,-0.2100,0.0105
1649801028683,2,3.9336,-1.0352,8.7188,0.9763,-0.0513,-0.2100,0.0105
1649801028691,2,3.9336,-1.0352,8.7188,0.9763,-0.0513,-0.2100,0.0106
1649801028698,2,3.9336,-1.0352,8.7188,0.9763,-0.0513,-0.2100,0.0106
1649801028699,2,3.9336,-0.9961,8.7578,0.9763,-0.0513,-0.2100,0.0106
1649801028699,2,3.9336,-0.9961,8.7188,0.9763,-0.0513,-0.2100,0.0106
1649801028715,2,3.9336,-0.9961,8.7188,0.9763,-0.0513,-0.2100,0.0106
1649801028715,2,3.9336,-0.9961,8.7188,0.9763,-0.0513,-0.2101,0.0106
1649801028731,2,3.9336,-0.9961,8.7188,0.9763,-0.0513,-0.2101,0.0106
1649801028731,2,3.9336,-0.9961,8.7188,0.9763,-0.0513,-0.2101,0.0106
1649801028746,2,3.9336,-0.9961,8.7188,0.9763,-0.0514,-0.2101,0.0106
1649801028746,2,3.9336,-0.9961,8.7188,0.9763,-0.0514,-0.2101,0.0106
1649801028762,2,3.9336,-0.9961,8.7578,0.9763,-0.0514,-0.2101,0.0106
1649801028762,2,3.9336,-0.9961,8.7578,0.9763,-0.0514,-0.2100,0.0106
1649801028779,2,3.8984,-0.9570,8.6406,0.9763,-0.0514,-0.2100,0.0106
1649801028785,2,3.8203,-0.9570,8.6016,0.9763,-0.0514,-0.2100,0.0106
1649801028792,2,3.8203,-0.9570,8.6016,0.9763,-0.0515,-0.2101,0.0106
1649801028799,2,3.8203,-0.9570,8.6016,0.9763,-0.0515,-0.2101,0.0106
1649801028807,2,3.8203,-0.9570,8.6016,0.9763,-0.0515,-0.2101,0.0105
1649801028813,2,3.9727,-0.9961,8.7930,0.9763,-0.0515,-0.2101,0.0105
1649801028822,2,3.8594,-0.9180,8.6797,0.9763,-0.0515,-0.2101,0.0105
1649801028830,2,3.8594,-0.9180,8.6797,0.9763,-0.0515,-0.2101,0.0106
1649801028837,2,3.8594,-0.9180,8.6797,0.9763,-0.0515,-0.2101,0.0106
1649801028844,2,3.8594,-0.9180,8.6797,0.9763,-0.0516,-0.2101,0.0105
1649801028851,2,3.9727,-0.9961,8.7188,0.9763,-0.0516,-0.2101,0.0105
1649801028858,2,3.8984,-1.0352,8.6797,0.9763,-0.0516,-0.2101,0.0105
1649801028865,2,3.9727,-1.0352,8.7188,0.9763,-0.0516,-0.2101,0.0105
1649801028866,2,3.9727,-1.0352,8.7188,0.9763,-0.0516,-0.2102,0.0105
1649801028866,2,3.9727,-1.0352,8.7188,0.9763,-0.0516,-0.2102,0.0105
1649801028882,2,3.9727,-1.0352,8.7188,0.9763,-0.0516,-0.2102,0.0105
1649801028882,2,3.9727,-0.9961,8.7578,0.9763,-0.0516,-0.2102,0.0105
1649801028902,2,3.9727,-0.9961,8.7578,0.9763,-0.0516,-0.2102,0.0105
1649801028909,2,3.9727,-0.9961,8.7578,0.9763,-0.0516,-0.2102,0.0105
1649801028916,2,3.9727,-0.9961,8.7578,0.9762,-0.0516,-0.2103,0.0104
1649801028924,2,3.9727,-1.0352,8.6797,0.9762,-0.0516,-0.2103,0.0104
1649801028931,2,3.9727,-1.0352,8.6797,0.9762,-0.0517,-0.2103,0.0104
1649801028932,2,3.9336,-0.9961,8.7188,0.9762,-0.0517,-0.2103,0.0104
1649801028945,2,3.8984,-0.9961,8.6797,0.9762,-0.0517,-0.2103,0.0104
1649801028946,2,3.8984,-0.9961,8.6797,0.9762,-0.0517,-0.2103,0.0104
1649801028946,2,3.8984,-0.9961,8.6797,0.9762,-0.0517,-0.2103,0.0104
1649801028962,2,3.9727,-1.0742,8.7578,0.9762,-0.0517,-0.2103,0.0104
1649801028962,2,3.8984,-0.9961,8.7188,0.9762,-0.0517,-0.2103,0.0104
1649801028977,2,3.8984,-0.9961,8.7188,0.9762,-0.0517,-0.2103,0.0104
1649801028977,2,3.8984,-0.9961,8.7188,0.9762,-0.0517,-0.2103,0.0104
1649801028993,2,3.8984,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0104
1649801028993,2,3.9336,-1.0352,8.7188,0.9762,-0.0516,-0.2103,0.0104
1649801029008,2,3.9336,-1.0352,8.7188,0.9762,-0.0516,-0.2103,0.0104
1649801029008,2,3.9336,-1.0352,8.7188,0.9762,-0.0516,-0.2103,0.0104
1649801029008,2,3.9336,-1.0352,8.7188,0.9762,-0.0516,-0.2103,0.0104
1649801029031,2,3.9336,-1.0352,8.7188,0.9762,-0.0516,-0.2103,0.0104
1649801029038,2,3.9727,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0104
1649801029042,2,3.9336,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0104
1649801029042,2,3.9336,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029057,2,3.9336,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029057,2,3.9336,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029073,2,3.8984,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029073,2,3.8984,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029089,2,3.8984,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029090,2,3.8984,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029090,2,3.9336,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029106,2,3.9336,-0.9961,8.7188,0.9762,-0.0516,-0.2103,0.0103
1649801029106,2,3.8984,-0.9961,8.6797,0.9762,-0.0516,-0.2103,0.0103
1649801029122,2,3.8984,-0.9961,8.6797,0.9762,-0.0516,-0.2103,0.0103
1649801029122,2,3.8984,-0.9961,8.6797,0.9762,-0.0516,-0.2103,0.0103
1649801029137,2,3.8984,-0.9961,8.6797,0.9762,-0.0516,-0.2103,0.0103
1649801029137,2,3.8984,-0.9961,8.6797,0.9763,-0.0515,-0.2103,0.0103
1649801029153,2,3.9336,-1.0352,8.7188,0.9763,-0.0515,-0.2103,0.0103
1649801029153,2,3.9336,-1.0352,8.7188,0.9763,-0.0515,-0.2103,0.0103
1649801029169,2,3.9336,-1.0352,8.7188,0.9763,-0.0515,-0.2102,0.0103
1649801029169,2,3.9336,-1.0352,8.7188,0.9763,-0.0515,-0.2102,0.0103
1649801029169,2,3.9336,-0.9570,8.6797,0.9763,-0.0515,-0.2102,0.0103
1649801029184,2,3.9336,-0.9570,8.6797,0.9763,-0.0515,-0.2102,0.0103
1649801029184,2,3.9336,-0.9570,8.6797,0.9763,-0.0515,-0.2101,0.0103
1649801029200,2,3.9336,-0.9570,8.6797,0.9763,-0.0515,-0.2101,0.0103
1649801029200,2,3.9336,-1.0352,8.6797,0.9763,-0.0515,-0.2101,0.0103
1649801029216,2,3.9336,-1.0352,8.6797,0.9763,-0.0515,-0.2101,0.0103
1649801029216,2,3.8984,-1.0352,8.7188,0.9763,-0.0515,-0.2101,0.0103
1649801029235,2,3.8984,-0.9961,8.6797,0.9763,-0.0515,-0.2101,0.0103
1649801029242,2,3.8984,-0.9961,8.6797,0.9763,-0.0514,-0.2100,0.0103
1649801029249,2,3.8984,-0.9961,8.6797,0.9763,-0.0513,-0.2100,0.0103
1649801029257,2,3.8984,-0.9961,8.6797,0.9763,-0.0513,-0.2100,0.0103
1649801029264,2,3.9727,-1.0742,8.7930,0.9763,-0.0513,-0.2100,0.0103
1649801029271,2,3.9727,-1.0742,8.7930,0.9763,-0.0513,-0.2100,0.0103
1649801029278,2,3.9727,-1.0742,8.7930,0.9763,-0.0513,-0.2100,0.0103
1649801029285,2,3.9727,-1.0742,8.7930,0.9763,-0.0513,-0.2100,0.0103
1649801029293,2,3.8984,-0.9570,8.6797,0.9763,-0.0513,-0.2100,0.0103
1649801029299,2,3.8984,-0.9570,8.6797,0.9763,-0.0512,-0.2100,0.0103
1649801029307,2,3.9336,-1.0352,8.7578,0.9763,-0.0512,-0.2100,0.0103
1649801029314,2,3.9336,-0.9961,8.6797,0.9763,-0.0512,-0.2100,0.0103
1649801029315,2,3.9336,-0.9961,8.6797,0.9763,-0.0511,-0.2099,0.0103
1649801029331,2,3.9336,-0.9961,8.6797,0.9763,-0.0511,-0.2099,0.0103
1649801029331,2,3.8984,-0.9961,8.7188,0.9763,-0.0511,-0.2099,0.0103
1649801029349,2,3.8984,-0.9961,8.7188,0.9763,-0.0511,-0.2099,0.0103
1649801029349,2,3.8984,-0.9961,8.7188,0.9763,-0.0510,-0.2098,0.0103
1649801029349,2,3.8984,-0.9961,8.7188,0.9764,-0.0510,-0.2098,0.0102
1649801029349,2,3.8984,-0.9570,8.6797,0.9764,-0.0510,-0.2098,0.0102
1649801029364,2,3.8984,-0.9570,8.6797,0.9764,-0.0510,-0.2098,0.0102
1649801029364,2,3.9336,-0.9570,8.6797,0.9764,-0.0510,-0.2098,0.0102
1649801029380,2,3.8984,-0.9961,8.6797,0.9764,-0.0510,-0.2098,0.0102
1649801029380,2,3.8984,-0.9961,8.6797,0.9764,-0.0509,-0.2098,0.0102
1649801029396,2,3.8984,-0.9961,8.6797,0.9764,-0.0508,-0.2097,0.0102
1649801029396,2,3.8984,-0.9961,8.6797,0.9764,-0.0508,-0.2097,0.0102
1649801029411,2,3.9336,-0.9961,8.6797,0.9764,-0.0508,-0.2097,0.0102
1649801029411,2,3.9336,-0.9961,8.6797,0.9764,-0.0508,-0.2097,0.0101
1649801029429,2,3.9336,-0.9961,8.6797,0.9764,-0.0508,-0.2097,0.0101
1649801029437,2,3.9336,-0.9961,8.6797,0.9764,-0.0507,-0.2097,0.0101
1649801029445,2,3.8984,-0.9961,8.7188,0.9764,-0.0507,-0.2097,0.0101
1649801029449,2,3.8984,-0.9961,8.7188,0.9764,-0.0507,-0.2097,0.0101
1649801029449,2,3.9336,-0.9961,8.7188,0.9764,-0.0507,-0.2097,0.0101
1649801029465,2,3.9336,-0.9570,8.7188,0.9764,-0.0507,-0.2097,0.0101
1649801029473,2,3.9336,-0.9570,8.7188,0.9764,-0.0507,-0.2096,0.0101
1649801029480,2,3.9336,-0.9570,8.7188,0.9764,-0.0507,-0.2095,0.0101
1649801029487,2,3.8594,-0.9570,8.5664,0.9764,-0.0507,-0.2095,0.0101
1649801029494,2,3.9336,-0.9961,8.7930,0.9764,-0.0507,-0.2095,0.0101
1649801029501,2,3.9336,-0.9961,8.7930,0.9764,-0.0507,-0.2095,0.0100
1649801029509,2,3.9336,-0.9961,8.7930,0.9764,-0.0506,-0.2095,0.0099
1649801029516,2,3.9336,-0.9961,8.7930,0.9764,-0.0505,-0.2095,0.0099
1649801029523,2,3.8594,-0.9570,8.7930,0.9764,-0.0505,-0.2095,0.0099
1649801029531,2,3.8594,-0.9570,8.7930,0.9764,-0.0505,-0.2095,0.0099
1649801029538,2,3.8594,-0.9570,8.7930,0.9764,-0.0504,-0.2095,0.0099
1649801029545,2,3.9336,-0.9961,8.6797,0.9764,-0.0504,-0.2095,0.0099
1649801029552,2,3.9336,-0.9961,8.6797,0.9764,-0.0504,-0.2095,0.0099
1649801029559,2,3.9336,-0.9961,8.7188,0.9764,-0.0504,-0.2095,0.0099
1649801029566,2,3.9336,-1.0742,8.7188,0.9764,-0.0504,-0.2095,0.0099
1649801029570,2,3.9336,-1.0742,8.7188,0.9764,-0.0505,-0.2095,0.0098
1649801029578,2,3.9336,-1.0742,8.7188,0.9764,-0.0504,-0.2095,0.0098
1649801029578,2,3.9336,-1.0742,8.7188,0.9764,-0.0504,-0.2095,0.0098
1649801029594,2,3.9336,-0.9961,8.7578,0.9764,-0.0504,-0.2095,0.0098
1649801029594,2,3.9336,-0.9961,8.7578,0.9765,-0.0504,-0.2095,0.0098
1649801029610,2,3.9336,-0.9961,8.7578,0.9765,-0.0503,-0.2094,0.0098
1649801029613,2,3.9336,-0.9961,8.7578,0.9765,-0.0503,-0.2094,0.0098
1649801029613,2,3.9336,-1.0352,8.7188,0.9765,-0.0503,-0.2094,0.0098
1649801029629,2,3.9336,-1.0352,8.7188,0.9765,-0.0503,-0.2094,0.0098
1649801029629,2,3.8984,-0.9961,8.7188,0.9765,-0.0503,-0.2094,0.0098
1649801029644,2,3.8984,-0.9570,8.7188,0.9765,-0.0503,-0.2094,0.0098
1649801029644,2,3.8984,-0.9570,8.7188,0.9765,-0.0503,-0.2094,0.0098
1649801029660,2,3.8984,-0.9570,8.7188,0.9765,-0.0502,-0.2094,0.0098
1649801029660,2,3.8984,-0.9570,8.7188,0.9765,-0.0502,-0.2094,0.0098
1649801029660,2,3.9336,-0.9570,8.7578,0.9765,-0.0502,-0.2094,0.0098
1649801029681,2,3.9336,-0.9570,8.7578,0.9765,-0.0502,-0.2094,0.0098
1649801029689,2,3.9336,-0.9570,8.7578,0.9765,-0.0502,-0.2095,0.0098
1649801029696,2,3.9336,-0.9570,8.7578,0.9765,-0.0502,-0.2095,0.0098
1649801029703,2,3.7813,-0.8828,8.4102,0.9765,-0.0502,-0.2095,0.0098
1649801029710,2,3.9336,-0.8828,8.7578,0.9765,-0.0502,-0.2095,0.0098
1649801029717,2,4.1289,-1.1875,9.0625,0.9765,-0.0502,-0.2095,0.0098
1649801029725,2,4.1289,-1.0742,8.9844,0.9765,-0.0502,-0.2095,0.0098
1649801029738,2,4.1289,-1.0742,8.9844,0.9765,-0.0502,-0.2094,0.0097
1649801029746,2,4.1289,-1.0742,8.9844,0.9765,-0.0501,-0.2094,0.0098
1649801029749,2,3.7813,-0.8047,8.6016,0.9765,-0.0501,-0.2094,0.0098
1649801029754,2,3.9727,-1.0352,8.6797,0.9765,-0.0501,-0.2094,0.0098
1649801029761,2,3.9727,-1.0352,8.6797,0.9765,-0.0501,-0.2094,0.0098
1649801029768,2,3.9727,-1.0352,8.6797,0.9765,-0.0501,-0.2094,0.0098
1649801029776,2,3.9727,-1.0352,8.6797,0.9765,-0.0502,-0.2094,0.0098
1649801029783,2,3.8984,-1.0742,8.6406,0.9765,-0.0502,-0.2094,0.0098
1649801029788,2,3.8984,-0.9961,8.6797,0.9765,-0.0502,-0.2094,0.0098
1649801029788,2,3.9336,-1.0352,8.7930,0.9765,-0.0502,-0.2094,0.0098
1649801029804,2,3.9727,-0.9570,8.7930,0.9765,-0.0502,-0.2094,0.0098
