
1650039115846,3.0, 0.82944125, 9.8198185, -0.15113398, 0.6610159, 0.6887811, 0.18089113, 0.23646772
1650039115846,3.0, 0.8653543, 9.679757, -0.13317747, 0.66101533, 0.6887812, 0.1808859, 0.236473
1650039115846,3.0, 0.85218614, 9.7863, -0.14275427, 0.66101474, 0.6887818, 0.18088579, 0.23647305
1650039115846,3.0, 0.83183545, 9.746795, -0.13676877, 0.6610164, 0.68878037, 0.18088883, 0.23647012
1650039115846,3.0, 0.82345575, 9.797073, -0.14634559, 0.66101724, 0.68878007, 0.18089497, 0.23646393
1650039115846,3.0, 0.80310506, 9.76116, -0.14036007, 0.6610204, 0.68877774, 0.18090443, 0.23645459
1650039115846,3.0, 0.84380645, 9.759963, -0.1726818, 0.6610141, 0.68878424, 0.18090707, 0.23645137
1650039115846,3.0, 0.81747025, 9.743204, -0.13437457, 0.6610174, 0.6887815, 0.18091273, 0.23644584
1650039115846,3.0, 0.82225865, 9.742006, -0.175076, 0.66101193, 0.68878746, 0.18091965, 0.23643836
1650039115846,3.0, 0.80789346, 9.76954, -0.15951368, 0.66101104, 0.6887892, 0.18092911, 0.23642863
1650039115846,3.0, 0.81507605, 9.749189, -0.15233108, 0.66101086, 0.68879, 0.18093625, 0.23642135
1650039115846,3.0, 0.85697454, 9.753978, -0.13796587, 0.6610106, 0.6887901, 0.18093397, 0.23642366
1650039115846,3.0, 0.8629601, 9.793482, -0.1678934, 0.6610041, 0.68879634, 0.1809328, 0.23642428
1650039115846,3.0, 0.81866735, 9.775525, -0.1666963, 0.661001, 0.6888001, 0.1809404, 0.23641627
1650039115846,3.0, 0.80071086, 9.79827, -0.14155717, 0.6610047, 0.68879735, 0.18095072, 0.23640609
1650039115846,3.0, 0.84141225, 9.768343, -0.17627311, 0.66099787, 0.6888044, 0.1809539, 0.23640223
1650039115846,3.0, 0.82824415, 9.743204, -0.14873978, 0.66099745, 0.6888051, 0.18095791, 0.23639813
1650039115846,3.0, 0.8581717, 9.757569, -0.14275427, 0.66099626, 0.6888062, 0.18095559, 0.23640038
1650039115846,3.0, 0.80789346, 9.7563715, -0.13437457, 0.66100043, 0.68880266, 0.1809632, 0.23639299
1650039115846,3.0, 0.82824415, 9.733627, -0.14514847, 0.6610007, 0.6888027, 0.18096678, 0.23638937
1650039115846,3.0, 0.82106155, 9.828198, -0.116418056, 0.66100824, 0.6887957, 0.18097186, 0.23638488
1650039115846,3.0, 0.83183545, 9.783905, -0.13078327, 0.6610117, 0.6887925, 0.1809747, 0.23638225
1650039115846,3.0, 0.80549926, 9.762358, -0.1858499, 0.6610053, 0.68879974, 0.18098567, 0.23637055
1650039115846,3.0, 0.7779659, 9.821015, -0.19183542, 0.6610005, 0.6888061, 0.18100354, 0.23635192
1650039115846,3.0, 0.82225865, 9.793482, -0.187047, 0.6609932, 0.688814, 0.18101141, 0.23634326
1650039115846,3.0, 0.80669636, 9.783905, -0.1714847, 0.6609902, 0.68881786, 0.1810214, 0.23633282
1650039115846,3.0, 0.8629601, 9.792285, -0.13916297, 0.6609897, 0.68881804, 0.1810181, 0.23633617
1650039115846,3.0, 0.82704705, 9.655815, -0.103249945, 0.660998, 0.6888098, 0.181018, 0.23633699
1650039115846,3.0, 0.8581717, 9.762358, -0.067336924, 0.66101235, 0.68879503, 0.18101127, 0.23634508
1650039115846,3.0, 0.84380645, 9.730036, -0.066139825, 0.66102755, 0.6887796, 0.18100698, 0.23635077
1650039115846,3.0, 0.85458034, 9.7479925, -0.100855745, 0.661035, 0.6887719, 0.18100268, 0.23635581
1650039115846,3.0, 0.7959224, 9.85214, -0.13078327, 0.66104144, 0.6887665, 0.18101393, 0.23634492
1650039115846,3.0, 0.7899369, 9.873688, -0.1774702, 0.6610389, 0.68877035, 0.18102926, 0.2363291
1650039115851,3.0, 0.7492355, 9.866506, -0.1619079, 0.6610425, 0.6887687, 0.18105191, 0.23630631
1650039115861,3.0, 0.80430216, 9.824607, -0.1786673, 0.6610382, 0.68877393, 0.1810633, 0.23629436
1650039115872,3.0, 0.7851485, 9.821015, -0.13557167, 0.6610441, 0.6887692, 0.18107621, 0.23628172
1650039115881,3.0, 0.82225865, 9.7563715, -0.11043255, 0.66105187, 0.6887618, 0.18107885, 0.2362797
1650039115892,3.0, 0.7935282, 9.779117, -0.11522096, 0.6610609, 0.6887536, 0.18108808, 0.23627108
1650039115901,3.0, 0.7636007, 9.770737, -0.1846528, 0.66099036, 0.688832, 0.18111387, 0.23622034
1650039115911,3.0, 0.7636007, 9.690532, -0.1834557, 0.6609184, 0.6889111, 0.18113285, 0.23617633
1650039115920,3.0, 0.7492355, 9.775525, -0.20141222, 0.6608335, 0.6889971, 0.18117538, 0.23613045
1650039115932,3.0, 0.7959224, 9.757569, -0.1714847, 0.66075516, 0.6890699, 0.18119624, 0.23612107
1650039115941,3.0, 0.7923311, 9.752781, -0.1906383, 0.6606699, 0.6891431, 0.18122607, 0.2361232
1650039115945,3.0, 0.7839514, 9.719262, -0.20141222, 0.6606636, 0.6891506, 0.18124017, 0.2361083
1650039115960,3.0, 0.7947253, 9.698911, -0.19303252, 0.6606582, 0.68915683, 0.18125112, 0.23609664
1650039115960,3.0, 0.80549926, 9.668983, -0.17627311, 0.6606551, 0.6891605, 0.18125838, 0.23608898
1650039115976,3.0, 0.82345575, 9.714474, -0.1858499, 0.6606492, 0.6891668, 0.18126313, 0.23608366
1650039115976,3.0, 0.85098904, 9.631873, -0.14993688, 0.660648, 0.6891676, 0.1812588, 0.23608795
1650039115992,3.0, 0.80669636, 9.713276, -0.19782092, 0.66064084, 0.6891754, 0.18126766, 0.2360783
1650039116007,3.0, 0.7803601, 9.765948, -0.21817163, 0.66063195, 0.68918556, 0.18128395, 0.23606093
1650039116007,3.0, 0.82465285, 9.813833, -0.19662382, 0.6606249, 0.6891931, 0.18129054, 0.2360536
1650039116023,3.0, 0.82584995, 9.727641, -0.21098903, 0.66058165, 0.68919915, 0.18128702, 0.23615979
1650039116039,3.0, 0.861763, 9.703699, -0.1666963, 0.6605568, 0.68918973, 0.18125525, 0.23628113
1650039116039,3.0, 0.8761282, 9.710882, -0.098461546, 0.6605653, 0.6891804, 0.1812449, 0.2362924
1650039116054,3.0, 0.8773253, 9.770737, -0.11162966, 0.66057175, 0.68917334, 0.18123612, 0.23630191
1650039116070,3.0, 0.8713398, 9.76116, -0.13198037, 0.6605741, 0.6891704, 0.18122953, 0.23630886
1650039116070,3.0, 0.85697454, 9.842564, -0.15472528, 0.66057354, 0.68917084, 0.18122864, 0.23630972
1650039116085,3.0, 0.82824415, 9.828198, -0.1654992, 0.6605729, 0.68917197, 0.181234, 0.2363042
1650039116085,3.0, 0.85338324, 9.818622, -0.1666963, 0.66057, 0.68917483, 0.18123405, 0.23630391
1650039116111,3.0, 0.85458034, 9.7958765, -0.1822586, 0.66054875, 0.68918425, 0.18116874, 0.23638599
1650039116121,3.0, 0.8641572, 9.800665, -0.1702876, 0.6605208, 0.6891949, 0.18110521, 0.23648159
1650039116123,3.0, 0.84620064, 9.812635, -0.15951368, 0.66049594, 0.6892009, 0.18105417, 0.23657268
1650039116138,3.0, 0.85098904, 9.792285, -0.16071078, 0.6604946, 0.6892023, 0.18105528, 0.23657145
1650039116138,3.0, 0.82584995, 9.799467, -0.1726818, 0.6604928, 0.68920475, 0.18106237, 0.23656406
1650039116157,3.0, 0.83542675, 9.793482, -0.1726818, 0.6604901, 0.6892078, 0.18106732, 0.23655878
1650039116157,3.0, 0.8821137, 9.80665, -0.15592238, 0.66048765, 0.68920976, 0.18106192, 0.23656408
1650039116172,3.0, 0.8749311, 9.811439, -0.1786673, 0.66048115, 0.68921596, 0.18105936, 0.2365661
1650039116188,3.0, 0.8689456, 9.788693, -0.15352818, 0.66048, 0.6892168, 0.18105629, 0.23656914
1650039116188,3.0, 0.85338324, 9.797073, -0.14993688, 0.6604808, 0.689216, 0.18105642, 0.23656909
1650039116204,3.0, 0.92042094, 9.776723, -0.1906383, 0.6604683, 0.68922734, 0.18104453, 0.23658009
1650039116219,3.0, 0.9060557, 9.791088, -0.1798644, 0.6604591, 0.6892356, 0.1810353, 0.23658873
1650039116219,3.0, 0.8713398, 9.817424, -0.15592238, 0.6604578, 0.6892367, 0.18103254, 0.23659143
1650039116235,3.0, 0.8749311, 9.726444, -0.15592238, 0.6604553, 0.6892387, 0.18102746, 0.23659639
1650039116251,3.0, 0.9024644, 9.7803135, -0.15113398, 0.6604523, 0.6892408, 0.18101737, 0.2366064
1650039116251,3.0, 0.9168296, 9.718064, -0.14275427, 0.6604494, 0.6892424, 0.18100286, 0.23662093
1650039116266,3.0, 0.8869021, 9.743204, -0.1654992, 0.66044426, 0.6892469, 0.18099628, 0.23662719
1650039116266,3.0, 0.9180267, 9.697714, -0.14993688, 0.6604396, 0.68925023, 0.18098165, 0.23664172
1650039116282,3.0, 0.9000702, 9.690532, -0.08888474, 0.66048574, 0.68924046, 0.18086071, 0.23663375
1650039116297,3.0, 0.8701427, 9.704897, -0.10684125, 0.6605323, 0.689233, 0.1807348, 0.23662184
1650039116297,3.0, 0.8713398, 9.721656, -0.13317747, 0.66057104, 0.68923825, 0.1806089, 0.23659454
1650039116322,3.0, 0.81028765, 9.738416, -0.1666963, 0.6606002, 0.68925524, 0.18051077, 0.23653868
1650039116331,3.0, 0.81866735, 9.813833, -0.19422962, 0.6606206, 0.6892815, 0.18042219, 0.23647255
1650039116342,3.0, 0.80909055, 9.8198185, -0.21218613, 0.6606347, 0.6893112, 0.18036261, 0.23639199
1650039116354,3.0, 0.81148475, 9.680955, -0.1738789, 0.66063267, 0.6893141, 0.18037212, 0.2363821
1650039116362,3.0, 0.7947253, 9.745598, -0.14514847, 0.6606382, 0.6893097, 0.18038464, 0.23636983
1650039116371,3.0, 0.73008186, 9.8437605, -0.1726818, 0.6606437, 0.6893068, 0.18041366, 0.23634075
1650039116381,3.0, 0.84021515, 9.746795, -0.14873978, 0.6606452, 0.6893056, 0.18041675, 0.23633772
1650039116393,3.0, 0.80071086, 9.831789, -0.20141222, 0.66063964, 0.68931246, 0.18043229, 0.2363214
1650039116401,3.0, 0.84859484, 9.7719345, -0.1822586, 0.6606478, 0.6892682, 0.1804855, 0.23638698
1650039116411,3.0, 0.8593688, 9.7803135, -0.14634559, 0.66065484, 0.6892186, 0.1805257, 0.23648125
1650039116421,3.0, 0.84979194, 9.7563715, -0.116418056, 0.6606766, 0.6891481, 0.18057907, 0.23658496
1650039116432,3.0, 0.8605659, 9.736021, -0.09008184, 0.66071105, 0.68905807, 0.18063268, 0.23671019
1650039116441,3.0, 0.9048586, 9.764751, -0.13796587, 0.6607378, 0.6889819, 0.18066266, 0.23683435
1650039116451,3.0, 0.8988731, 9.800665, -0.099658646, 0.6607781, 0.6888963, 0.18068333, 0.23695497
1650039116461,3.0, 0.9156325, 9.860519, -0.1678934, 0.6607707, 0.68886304, 0.1806835, 0.23707232
1650039116474,3.0, 0.9180267, 9.854534, -0.175076, 0.6607603, 0.6888726, 0.1806751, 0.23707996
1650039116481,3.0, 0.94316584, 9.797073, -0.15113398, 0.66075253, 0.68887883, 0.18065925, 0.23709542
1650039116492,3.0, 0.92760354, 9.703699, -0.082899235, 0.66075915, 0.6888707, 0.18064143, 0.23711416
1650039116502,3.0, 0.95992523, 9.690532, -0.046986207, 0.66077054, 0.68885714, 0.18061481, 0.23714228
1650039116512,3.0, 0.9072528, 9.725247, -0.069731124, 0.6607814, 0.68884516, 0.1806011, 0.2371572
1650039116521,3.0, 0.8773253, 9.779117, -0.09606735, 0.66088533, 0.68876874, 0.18054071, 0.23713537
1650039116531,3.0, 0.80190796, 9.866506, -0.163105, 0.66096866, 0.68871266, 0.18050249, 0.2370952
1650039116542,3.0, 0.7803601, 9.858126, -0.15711948, 0.6610365, 0.68866414, 0.1804684, 0.2370729
1650039116552,3.0, 0.7923311, 9.793482, -0.22176293, 0.6610238, 0.6886785, 0.18048811, 0.23705171
1650039116562,3.0, 0.83183545, 9.803059, -0.1619079, 0.66103125, 0.68866557, 0.1804209, 0.23711964
1650039116571,3.0, 0.8677485, 9.721656, -0.13796587, 0.6610445, 0.68864304, 0.1803365, 0.23721239
1650039116581,3.0, 0.84380645, 9.714474, -0.11043255, 0.66108656, 0.688593, 0.18025473, 0.23730244
1650039116594,3.0, 0.8689456, 9.7563715, -0.1619079, 0.66111636, 0.68855906, 0.18018767, 0.23736884
1650039116601,3.0, 0.84021515, 9.745598, -0.1619079, 0.6611666, 0.68850696, 0.18013506, 0.23742
1650039116611,3.0, 0.84021515, 9.67856, -0.1678934, 0.6612135, 0.68845147, 0.18009064, 0.23748387
1650039116621,3.0, 0.84260935, 9.691729, -0.1714847, 0.66125596, 0.68839526, 0.18004149, 0.23756589
1650039116631,3.0, 0.8605659, 9.618706, -0.20620061, 0.6612928, 0.68833554, 0.17999105, 0.23767474
1650039116642,3.0, 0.84021515, 9.563639, -0.13916297, 0.6613857, 0.6882139, 0.17993273, 0.23781249
1650039116652,3.0, 0.8785224, 9.653421, -0.19303252, 0.6614786, 0.6880856, 0.17986077, 0.2379799
1650039116661,3.0, 0.7935282, 9.506178, -0.103249945, 0.6616853, 0.68785095, 0.17979147, 0.23813587
1650039116672,3.0, 1.052102, 9.750386, -0.07092822, 0.66191894, 0.6875663, 0.17962217, 0.23843624
1650039116701,3.0, 0.7492355, 9.630676, -0.0350152, 0.6621795, 0.6872813, 0.179509, 0.23861936
1650039116701,3.0, 0.96112233, 9.362526, -0.0398036, 0.6624591, 0.68695533, 0.17930563, 0.23893481
1650039116716,3.0, 0.83183545, 9.690532, -0.019452889, 0.66287535, 0.686506, 0.17911667, 0.23921332
1650039116716,3.0, 0.909647, 9.739613, -0.09008184, 0.66326565, 0.68607056, 0.17889334, 0.23954764
1650039116722,3.0, 0.8713398, 9.539697, -0.09247604, 0.6636596, 0.68562484, 0.17864494, 0.23991765
1650039116729,3.0, 0.82345575, 9.615114, -0.084096335, 0.66413146, 0.6850946, 0.17838514, 0.24031965
1650039116739,3.0, 1.074847, 10.072407, 0.026036944, 0.6646293, 0.6845238, 0.17805342, 0.24081537
1650039116746,3.0, 0.8761282, 9.825804, 0.07511808, 0.66508716, 0.6840175, 0.17781326, 0.24116717
1650039116746,3.0, 1.0461165, 9.970653, -0.017058687, 0.665489, 0.68356913, 0.17757906, 0.24150206
1650039116770,3.0, 0.885705, 10.536881, -0.0074818805, 0.665803, 0.68323374, 0.17752022, 0.24162897
1650039116780,3.0, 1.0245687, 10.887632, -0.11043255, 0.6657859, 0.6832332, 0.17763968, 0.2415899
1650039116788,3.0, 0.95872813, 11.241974, -0.21338323, 0.6654146, 0.68361735, 0.17806007, 0.2412163
1650039116800,3.0, 1.0353426, 11.660959, -0.21218613, 0.6645838, 0.68446004, 0.17873283, 0.24061863
1650039116809,3.0, 1.0006267, 11.546038, -0.042197805, 0.6632889, 0.6857523, 0.17962675, 0.23984553
1650039116818,3.0, 0.9778817, 10.7990465, 0.118213706, 0.6616408, 0.68738604, 0.18069775, 0.23891465
1650039116832,3.0, 1.0532991, 10.447099, 0.16729484, 0.6598289, 0.6891554, 0.18187875, 0.23793028
1650039116842,3.0, 0.97668463, 10.449493, 0.19961657, 0.6579658, 0.69097143, 0.18315277, 0.2368429
1650039116852,3.0, 0.97429043, 10.429143, 0.053570263, 0.6559371, 0.6929256, 0.18455401, 0.23567048
1650039116868,3.0, 1.086818, 10.764331, -0.103249945, 0.65367794, 0.6951017, 0.18604705, 0.23436157
1650039116873,3.0, 1.0700585, 11.007342, -0.26007015, 0.65111446, 0.697585, 0.18771785, 0.23278123
1650039116883,3.0, 1.0940006, 10.832565, -0.19782092, 0.6482909, 0.7003126, 0.18944885, 0.23106351
1650039116893,3.0, 1.0377368, 10.308235, -0.06374562, 0.6453266, 0.70316505, 0.19117911, 0.2292662
1650039116902,3.0, 1.0293571, 9.716867, -0.029029695, 0.64236885, 0.7059997, 0.19283523, 0.22746725
1650039116913,3.0, 1.0449194, 9.408015, -0.10684125, 0.6395196, 0.7087248, 0.19439748, 0.22568437
1650039116921,3.0, 1.0185832, 9.083601, -0.19422962, 0.6368633, 0.7112795, 0.19579469, 0.2239443
1650039116932,3.0, 1.0125977, 8.839393, -0.38935706, 0.63442254, 0.7136562, 0.19697092, 0.22227308
1650039116941,3.0, 0.93837744, 8.524555, -0.56413376, 0.63227624, 0.71579176, 0.19790864, 0.22068329
1650039116952,3.0, 0.7923311, 8.403648, -0.70299745, 0.63052154, 0.7176039, 0.1985962, 0.21919566
1650039116961,3.0, 0.67980367, 8.25401, -0.8286931, 0.6291674, 0.7190679, 0.19902258, 0.21789868
1650039116972,3.0, 0.470311, 8.197746, -1.0441712, 0.62820584, 0.72018504, 0.19926111, 0.21676241
1650039116983,3.0, 0.5373486, 8.356961, -1.2680291, 0.62755805, 0.7210121, 0.19922578, 0.2159201
1650039116992,3.0, 0.29792848, 8.330625, -1.3410522, 0.62725985, 0.7215211, 0.19904134, 0.2152555
1650039117004,3.0, 0.3338415, 8.330625, -1.4272435, 0.62726134, 0.7217406, 0.19864044, 0.21488523
1650039117012,3.0, 0.31349078, 8.459911, -1.5553333, 0.6275011, 0.7217444, 0.19808047, 0.2146894
1650039117021,3.0, 0.29074585, 8.3390045, -1.3829508, 0.6281178, 0.72139806, 0.19739148, 0.2146846
1650039117031,3.0, 0.28715456, 8.385692, -1.5278, 0.62900704, 0.72078687, 0.19663127, 0.2148315
1650039117044,3.0, 0.115969144, 8.722076, -1.4894928, 0.6301683, 0.7199293, 0.1958294, 0.21503618
1650039117053,3.0, 0.3326444, 8.707711, -1.5613188, 0.6314355, 0.7189392, 0.19489859, 0.21547668
1650039117062,3.0, 0.10160393, 8.6813755, -1.3889363, 0.63300747, 0.71765465, 0.19394815, 0.21600339
1650039117073,3.0, 0.28715456, 8.746018, -1.3961189, 0.6347212, 0.71619487, 0.19286376, 0.21678898
1650039117082,3.0, 0.21652561, 8.883685, -1.2596494, 0.6366821, 0.71448565, 0.19168407, 0.21772315
1650039117092,3.0, 0.35538933, 8.959103, -1.1327567, 0.6388239, 0.712556, 0.19036916, 0.21892345
1650039117102,3.0, 0.39728785, 9.166202, -0.99149877, 0.64114624, 0.71042925, 0.1889588, 0.22026421
1650039117112,3.0, 0.42960957, 9.28232, -0.9136872, 0.64356804, 0.7081677, 0.187498, 0.22172779
1650039117122,3.0, 0.4798878, 9.762358, -0.89932203, 0.64604163, 0.70583767, 0.18605283, 0.22317642
1650039117133,3.0, 0.6343138, 10.028113, -0.8622119, 0.6484017, 0.7035795, 0.18464635, 0.22462617
1650039117141,3.0, 0.5732617, 10.324995, -0.756867, 0.65060765, 0.70145524, 0.18338427, 0.2259214
1650039117152,3.0, 0.6498761, 10.705673, -0.69461775, 0.6525569, 0.69954574, 0.18230593, 0.22708979
1650039117162,3.0, 0.6462848, 11.154586, -0.6120178, 0.6541861, 0.69793767, 0.18147288, 0.22801557
1650039117163,3.0, 0.81028765, 11.43351, -0.57849896, 0.65535855, 0.69674516, 0.18090339, 0.22874714
1650039117179,3.0, 0.80190796, 11.895591, -0.4575918, 0.65607005, 0.6960027, 0.18066849, 0.22915305
1650039117194,3.0, 0.9180267, 11.8022175, -0.3354875, 0.6562649, 0.6957529, 0.18072364, 0.22931041
1650039117196,3.0, 0.9838673, 11.775881, -0.19782092, 0.65600413, 0.69593847, 0.18104127, 0.22924285
1650039117212,3.0, 0.96710783, 11.384429, 0.042796355, 0.65540296, 0.6964495, 0.18156132, 0.22899878
1650039117212,3.0, 1.0305542, 10.81461, 0.16609775, 0.6545677, 0.6971741, 0.18223265, 0.22864965
1650039117228,3.0, 1.02816, 10.629059, 0.2570774, 0.6536761, 0.6979583, 0.18299237, 0.22820067
1650039117228,3.0, 1.0137948, 10.317812, 0.26066872, 0.65274435, 0.69877166, 0.18381388, 0.22771774
1650039117244,3.0, 0.9982325, 10.295067, 0.12539631, 0.6517767, 0.6996162, 0.18467215, 0.22720143
1650039117259,3.0, 0.8593688, 10.108319, -0.0134673845, 0.65078396, 0.70047927, 0.1855868, 0.22664191
1650039117259,3.0, 0.9132383, 10.072407, -0.15951368, 0.6497732, 0.7013603, 0.18647765, 0.22608535
1650039117275,3.0, 0.79711956, 9.953894, -0.26605567, 0.6487642, 0.70223534, 0.18740207, 0.22550163
1650039117290,3.0, 0.82465285, 9.836577, -0.35583824, 0.6477976, 0.70307696, 0.18831621, 0.22489573
1650039117290,3.0, 0.70733696, 9.752781, -0.38456866, 0.64684397, 0.703911, 0.18921901, 0.22427301
1650039117306,3.0, 0.7468413, 9.623494, -0.6060323, 0.64584273, 0.7047866, 0.19008692, 0.22367376
1650039117321,3.0, 0.69895726, 9.680955, -0.64912796, 0.64487714, 0.70563704, 0.19090804, 0.22307836
1650039117321,3.0, 0.6738181, 9.569624, -0.76644385, 0.64387786, 0.7065202, 0.19170043, 0.22248918
1650039117337,3.0, 0.6283283, 9.394848, -0.80235684, 0.64289075, 0.7073953, 0.19243948, 0.22192428
1650039117337,3.0, 0.6271312, 9.260772, -0.8478467, 0.64194447, 0.7082339, 0.19310541, 0.22140987
1650039117353,3.0, 0.6235399, 9.178172, -0.90770173, 0.64106303, 0.7090194, 0.19369991, 0.22092971
1650039117369,3.0, 0.6391022, 9.08001, -0.9340379, 0.64026344, 0.7097362, 0.19418122, 0.22052401
1650039117369,3.0, 0.5900211, 9.044097, -0.9591771, 0.63960755, 0.71033305, 0.19457099, 0.22016194
1650039117384,3.0, 0.5995979, 8.981848, -1.0764929, 0.6390445, 0.7108544, 0.19483508, 0.21988043
1650039117399,3.0, 0.5517139, 8.911219, -1.1040263, 0.63863295, 0.7112484, 0.19500394, 0.21965235
1650039117399,3.0, 0.576853, 8.816648, -1.1159973, 0.63839084, 0.71149755, 0.19501917, 0.21953566
1650039117415,3.0, 0.5493196, 8.899248, -1.2009914, 0.63829356, 0.7116289, 0.19492134, 0.21947958
1650039117431,3.0, 0.51220953, 8.868123, -1.2452842, 0.6383477, 0.71163005, 0.1947116, 0.21950462
1650039117431,3.0, 0.4774936, 8.876503, -1.1914146, 0.6385963, 0.71146286, 0.19436418, 0.21963142
1650039117446,3.0, 0.50981534, 8.854955, -1.2500726, 0.63897943, 0.7111767, 0.19388315, 0.21986881
1650039117462,3.0, 0.4499603, 8.755595, -1.0980407, 0.63960725, 0.7106708, 0.19327004, 0.22021848
1650039117462,3.0, 0.4954501, 8.767567, -1.1902175, 0.64041406, 0.70998996, 0.19253846, 0.22071023
1650039117478,3.0, 0.50981534, 8.99741, -0.9603742, 0.6414882, 0.7090605, 0.1916258, 0.22137219
1650039117478,3.0, 0.52058923, 8.695741, -0.90530753, 0.64275974, 0.70793355, 0.1905897, 0.22218367
1650039117493,3.0, 0.61037177, 9.126697, -0.7556699, 0.64431673, 0.70653105, 0.18936476, 0.22318323
1650039117509,3.0, 0.5684733, 9.32781, -0.64793086, 0.64604443, 0.7049545, 0.18808904, 0.22425029
1650039117509,3.0, 0.7707833, 9.601946, -0.6180033, 0.64780897, 0.7033199, 0.18671595, 0.225437
1650039117525,3.0, 0.68459207, 10.049662, -0.56173956, 0.6495977, 0.7016613, 0.18539849, 0.22654298
1650039117540,3.0, 0.8593688, 10.488997, -0.5342063, 0.6512206, 0.700142, 0.18414883, 0.22760062
1650039117540,3.0, 0.81268185, 11.089942, -0.4647744, 0.6526182, 0.6988499, 0.18312517, 0.2283931
1650039117556,3.0, 0.9946412, 11.652579, -0.4540005, 0.6535749, 0.6979781, 0.1823439, 0.22894795
1650039117571,3.0, 0.97069913, 11.610682, -0.24929625, 0.65409684, 0.6975381, 0.18184459, 0.22919528
1650039117571,3.0, 0.96830493, 11.432313, -0.087687634, 0.65424985, 0.69745624, 0.18163037, 0.22917747
1650039117587,3.0, 1.0173861, 11.251551, 0.087089084, 0.65410453, 0.6976644, 0.18164484, 0.22894719
1650039117602,3.0, 0.9958383, 10.888829, 0.14215572, 0.65369517, 0.698124, 0.18188098, 0.22852747
1650039117602,3.0, 0.9814731, 10.633847, 0.23074119, 0.6531557, 0.698704, 0.18225743, 0.22799689
1650039117618,3.0, 0.8892963, 10.536881, 0.16729484, 0.6525247, 0.69936746, 0.18277502, 0.22735421
1650039117618,3.0, 0.8821137, 10.344149, 0.09546879, 0.65183085, 0.7000728, 0.18337211, 0.22669196
1650039117634,3.0, 0.7851485, 10.228029, -0.0338181, 0.6510856, 0.700811, 0.18404147, 0.22600923
1650039117649,3.0, 0.7887398, 10.0748005, -0.100855745, 0.6503187, 0.7015434, 0.18472537, 0.22538646
1650039117649,3.0, 0.755221, 10.004171, -0.25049335, 0.64952314, 0.70227903, 0.18544805, 0.2247951
1650039117665,3.0, 0.68219787, 9.904813, -0.32950202, 0.6487509, 0.7029777, 0.18618274, 0.22423321
