
1650039465330,1,1.2227,4.2383,8.6094,0.9697,0.2335,-0.0590,0.0410
1650039465345,1,1.2617,4.3164,8.5703,0.9697,0.2335,-0.0590,0.0410
1650039465345,1,1.2617,4.3555,8.5703,0.9697,0.2335,-0.0590,0.0410
1650039465361,1,1.3008,4.3555,8.6094,0.9697,0.2335,-0.0590,0.0410
1650039465361,1,1.3008,4.3555,8.6094,0.9697,0.2338,-0.0588,0.0407
1650039465361,1,1.3008,4.3555,8.6094,0.9697,0.2339,-0.0587,0.0406
1650039465376,1,1.3008,4.4688,8.5703,0.9697,0.2339,-0.0587,0.0406
1650039465376,1,1.3008,4.4688,8.5703,0.9696,0.2340,-0.0586,0.0405
1650039465392,1,1.3008,4.4688,8.5703,0.9696,0.2341,-0.0585,0.0403
1650039465392,1,1.3008,4.4688,8.5703,0.9696,0.2342,-0.0584,0.0402
1650039465408,1,1.2617,4.4688,8.5703,0.9696,0.2342,-0.0584,0.0402
1650039465408,1,1.2617,4.4688,8.5703,0.9696,0.2343,-0.0583,0.0401
1650039465423,1,1.2617,4.3945,8.5703,0.9696,0.2343,-0.0583,0.0401
1650039465423,1,1.2227,4.3945,8.5313,0.9696,0.2343,-0.0583,0.0401
1650039465439,1,1.2227,4.3945,8.5313,0.9695,0.2345,-0.0582,0.0398
1650039465439,1,1.2227,4.3945,8.5313,0.9695,0.2346,-0.0581,0.0397
1650039465454,1,1.1875,4.4297,8.4922,0.9695,0.2346,-0.0581,0.0397
1650039465454,1,1.2227,4.4688,8.4922,0.9695,0.2346,-0.0581,0.0397
1650039465470,1,1.2227,4.4688,8.4922,0.9695,0.2349,-0.0580,0.0396
1650039465470,1,1.2227,4.4688,8.4922,0.9695,0.2350,-0.0580,0.0394
1650039465470,1,1.2227,4.4688,8.4922,0.9694,0.2352,-0.0580,0.0394
1650039465486,1,1.2227,4.5859,8.4922,0.9694,0.2352,-0.0580,0.0394
1650039465486,1,1.2617,4.5859,8.4531,0.9694,0.2352,-0.0580,0.0394
1650039465501,1,1.2617,4.5859,8.4922,0.9694,0.2352,-0.0580,0.0394
1650039465501,1,1.3008,4.5859,8.4922,0.9694,0.2352,-0.0580,0.0394
1650039465517,1,1.3008,4.5859,8.4922,0.9694,0.2353,-0.0579,0.0392
1650039465517,1,1.3008,4.5859,8.4922,0.9694,0.2353,-0.0578,0.0392
1650039465533,1,1.3008,4.4688,8.4922,0.9694,0.2353,-0.0578,0.0392
1650039465533,1,1.3008,4.4688,8.4922,0.9694,0.2352,-0.0578,0.0391
1650039465548,1,1.3008,4.4688,8.4922,0.9694,0.2352,-0.0579,0.0391
1650039465548,1,1.3008,4.4688,8.4922,0.9694,0.2352,-0.0579,0.0391
1650039465548,1,1.3008,4.4688,8.4922,0.9694,0.2351,-0.0579,0.0391
1650039465570,1,1.2227,4.3945,8.5703,0.9694,0.2351,-0.0579,0.0391
1650039465577,1,1.2227,4.3945,8.5703,0.9695,0.2350,-0.0580,0.0391
1650039465577,1,1.2227,4.3945,8.5703,0.9695,0.2350,-0.0580,0.0391
1650039465577,1,1.1875,4.4688,8.5703,0.9695,0.2350,-0.0580,0.0391
1650039465593,1,1.1875,4.4688,8.5703,0.9695,0.2349,-0.0580,0.0391
1650039465593,1,1.1875,4.4297,8.6094,0.9695,0.2349,-0.0580,0.0391
1650039465609,1,1.1875,4.3945,8.6094,0.9695,0.2349,-0.0580,0.0391
1650039465609,1,1.1875,4.3945,8.6094,0.9695,0.2349,-0.0580,0.0390
1650039465628,1,1.1875,4.3945,8.6094,0.9695,0.2348,-0.0580,0.0389
1650039465628,1,1.1875,4.3945,8.6094,0.9695,0.2347,-0.0580,0.0389
1650039465638,1,1.1875,4.3555,8.6094,0.9695,0.2347,-0.0580,0.0389
1650039465638,1,1.1875,4.3555,8.6094,0.9695,0.2347,-0.0579,0.0388
1650039465654,1,1.1875,4.3555,8.6094,0.9695,0.2347,-0.0579,0.0388
1650039465654,1,1.1875,4.3555,8.6094,0.9696,0.2347,-0.0578,0.0387
1650039465669,1,1.2617,4.3164,8.5313,0.9696,0.2347,-0.0578,0.0387
1650039465669,1,1.2617,4.3164,8.5313,0.9696,0.2347,-0.0577,0.0386
1650039465685,1,1.2617,4.3555,8.4922,0.9696,0.2347,-0.0577,0.0386
1650039465685,1,1.2617,4.3555,8.4922,0.9696,0.2347,-0.0577,0.0386
1650039465685,1,1.2617,4.3555,8.4922,0.9696,0.2347,-0.0577,0.0385
1650039465707,1,1.2617,4.3555,8.4922,0.9696,0.2346,-0.0577,0.0385
1650039465715,1,1.2617,4.3945,8.5703,0.9696,0.2346,-0.0577,0.0385
1650039465721,1,1.2617,4.3945,8.5703,0.9696,0.2346,-0.0577,0.0385
1650039465729,1,1.2617,4.3945,8.5703,0.9697,0.2344,-0.0578,0.0385
1650039465736,1,1.2617,4.3945,8.5703,0.9697,0.2343,-0.0579,0.0385
1650039465743,1,1.2617,4.3945,8.6445,0.9697,0.2343,-0.0579,0.0385
1650039465750,1,1.2617,4.3945,8.6445,0.9697,0.2342,-0.0579,0.0385
1650039465758,1,1.3008,4.2773,8.6445,0.9697,0.2342,-0.0579,0.0385
1650039465765,1,1.3008,4.1641,8.6094,0.9697,0.2342,-0.0579,0.0385
1650039465773,1,1.3008,4.1641,8.6094,0.9697,0.2340,-0.0580,0.0385
1650039465779,1,1.3008,4.1641,8.6094,0.9697,0.2340,-0.0580,0.0385
1650039465779,1,1.3008,4.1641,8.6094,0.9697,0.2341,-0.0580,0.0386
1650039465779,1,1.3789,4.2031,8.4922,0.9697,0.2341,-0.0580,0.0386
1650039465794,1,1.3789,4.2031,8.4922,0.9697,0.2342,-0.0580,0.0388
1650039465794,1,1.3789,4.2031,8.4922,0.9697,0.2343,-0.0581,0.0390
1650039465810,1,1.3789,4.2031,8.4922,0.9697,0.2343,-0.0582,0.0392
1650039465810,1,1.3398,4.5078,8.7227,0.9697,0.2343,-0.0582,0.0392
1650039465830,1,1.3398,4.5078,8.7227,0.9697,0.2341,-0.0584,0.0396
1650039465830,1,1.2617,4.5078,8.7617,0.9697,0.2341,-0.0584,0.0396
1650039465830,1,1.2617,4.4297,8.8008,0.9697,0.2341,-0.0584,0.0396
1650039465845,1,1.2617,4.4297,8.8008,0.9697,0.2337,-0.0588,0.0400
1650039465845,1,1.2617,4.4297,8.8008,0.9697,0.2335,-0.0590,0.0403
1650039465861,1,1.2617,4.1641,8.6094,0.9697,0.2335,-0.0590,0.0403
1650039465861,1,1.2617,4.1250,8.4922,0.9697,0.2335,-0.0590,0.0403
1650039465877,1,1.2617,4.1250,8.4922,0.9698,0.2332,-0.0591,0.0406
1650039465877,1,1.2617,4.1250,8.4922,0.9698,0.2333,-0.0592,0.0407
1650039465895,1,1.2617,4.1250,8.4922,0.9697,0.2333,-0.0592,0.0408
1650039465895,1,1.2227,4.1641,8.4531,0.9697,0.2333,-0.0592,0.0408
1650039465910,1,1.2227,4.1641,8.4531,0.9697,0.2333,-0.0592,0.0409
1650039465910,1,1.2227,4.1641,8.4531,0.9697,0.2334,-0.0592,0.0410
1650039465926,1,1.2227,4.1641,8.4531,0.9697,0.2335,-0.0592,0.0410
1650039465926,1,1.1094,4.3555,8.7227,0.9697,0.2335,-0.0592,0.0410
1650039465926,1,1.1094,4.3555,8.7227,0.9697,0.2335,-0.0591,0.0409
1650039465942,1,1.1484,4.3555,8.7617,0.9697,0.2335,-0.0591,0.0409
1650039465942,1,1.1484,4.2773,8.7227,0.9697,0.2335,-0.0591,0.0409
1650039465958,1,1.1484,4.2773,8.7227,0.9697,0.2338,-0.0588,0.0405
1650039465958,1,1.1484,4.2773,8.7227,0.9697,0.2339,-0.0585,0.0403
1650039465973,1,1.2227,4.1250,8.3789,0.9697,0.2339,-0.0585,0.0403
1650039465973,1,1.2617,4.1641,8.3008,0.9697,0.2339,-0.0585,0.0403
1650039465989,1,1.2617,4.1641,8.3008,0.9695,0.2347,-0.0579,0.0399
1650039465989,1,1.2617,4.1641,8.3008,0.9694,0.2352,-0.0576,0.0397
1650039466004,1,1.2617,4.1641,8.3008,0.9694,0.2357,-0.0574,0.0395
1650039466004,1,1.3398,4.4688,8.3398,0.9694,0.2357,-0.0574,0.0395
1650039466004,1,1.3398,4.5469,8.3398,0.9694,0.2357,-0.0574,0.0395
1650039466020,1,1.3398,4.5859,8.4531,0.9694,0.2357,-0.0574,0.0395
1650039466020,1,1.3398,4.6211,8.4922,0.9694,0.2357,-0.0574,0.0395
1650039466036,1,1.3398,4.6211,8.4922,0.9691,0.2365,-0.0572,0.0393
1650039466036,1,1.3789,4.5859,8.5313,0.9691,0.2365,-0.0572,0.0393
1650039466052,1,1.3789,4.5469,8.6094,0.9691,0.2365,-0.0572,0.0393
1650039466052,1,1.3789,4.5469,8.6094,0.9691,0.2368,-0.0573,0.0392
1650039466067,1,1.3789,4.5469,8.6094,0.9691,0.2369,-0.0573,0.0393
1650039466067,1,1.3789,4.5469,8.6094,0.9690,0.2371,-0.0574,0.0394
1650039466083,1,1.4141,4.3945,8.6445,0.9690,0.2371,-0.0574,0.0394
1650039466083,1,1.4141,4.3945,8.6445,0.9689,0.2372,-0.0575,0.0396
1650039466098,1,1.4531,4.4297,8.6445,0.9689,0.2372,-0.0575,0.0396
1650039466098,1,1.4531,4.4688,8.6445,0.9689,0.2372,-0.0575,0.0396
1650039466114,1,1.4531,4.4688,8.6445,0.9689,0.2374,-0.0577,0.0400
1650039466114,1,1.4531,4.4688,8.6445,0.9689,0.2374,-0.0578,0.0402
1650039466114,1,1.4531,4.5078,8.5703,0.9689,0.2374,-0.0578,0.0402
1650039466130,1,1.4141,4.4297,8.5313,0.9689,0.2374,-0.0578,0.0402
1650039466130,1,1.4141,4.4297,8.5313,0.9688,0.2375,-0.0579,0.0405
1650039466146,1,1.4141,4.4297,8.5313,0.9688,0.2376,-0.0580,0.0406
1650039466146,1,1.4141,4.4297,8.5313,0.9688,0.2377,-0.0581,0.0408
1650039466162,1,1.2227,4.5078,8.4922,0.9688,0.2377,-0.0581,0.0408
1650039466162,1,1.2227,4.5078,8.4922,0.9688,0.2377,-0.0583,0.0410
1650039466177,1,1.2227,4.5078,8.4922,0.9687,0.2377,-0.0584,0.0411
1650039466177,1,1.2227,4.4688,8.5703,0.9687,0.2377,-0.0584,0.0411
1650039466177,1,1.2227,4.4688,8.5703,0.9687,0.2378,-0.0585,0.0413
1650039466193,1,1.1875,4.5469,8.5313,0.9687,0.2378,-0.0585,0.0413
1650039466193,1,1.1875,4.5469,8.4180,0.9687,0.2378,-0.0585,0.0413
1650039466209,1,1.1875,4.5469,8.4180,0.9686,0.2380,-0.0586,0.0415
1650039466209,1,1.1875,4.5469,8.4180,0.9686,0.2380,-0.0586,0.0415
1650039466224,1,1.1875,4.5469,8.4180,0.9686,0.2380,-0.0587,0.0415
1650039466224,1,1.1484,4.5078,8.4180,0.9686,0.2380,-0.0587,0.0415
1650039466240,1,1.1484,4.5078,8.4180,0.9686,0.2380,-0.0588,0.0414
1650039466240,1,1.1484,4.5078,8.4180,0.9686,0.2379,-0.0588,0.0414
1650039466255,1,1.1484,4.5078,8.4180,0.9687,0.2377,-0.0589,0.0413
1650039466255,1,1.1094,4.3945,8.5703,0.9687,0.2377,-0.0589,0.0413
1650039466271,1,1.1094,4.3945,8.5703,0.9687,0.2377,-0.0589,0.0411
1650039466271,1,1.1875,4.3945,8.6445,0.9687,0.2377,-0.0589,0.0411
1650039466287,1,1.1875,4.4297,8.6445,0.9687,0.2377,-0.0589,0.0411
1650039466290,1,1.1875,4.4297,8.6445,0.9687,0.2377,-0.0588,0.0408
1650039466290,1,1.1875,4.4297,8.6445,0.9687,0.2377,-0.0587,0.0406
1650039466305,1,1.2617,4.5078,8.6094,0.9687,0.2377,-0.0587,0.0406
1650039466305,1,1.3008,4.5859,8.5313,0.9687,0.2377,-0.0587,0.0406
1650039466321,1,1.3008,4.5859,8.5313,0.9688,0.2377,-0.0585,0.0404
1650039466321,1,1.3008,4.5859,8.5313,0.9688,0.2376,-0.0584,0.0403
1650039466321,1,1.3008,4.5859,8.5313,0.9688,0.2375,-0.0583,0.0402
1650039466337,1,1.3789,4.5859,8.4922,0.9688,0.2375,-0.0583,0.0402
1650039466337,1,1.3789,4.5859,8.4922,0.9688,0.2374,-0.0582,0.0400
1650039466355,1,1.4531,4.5469,8.5313,0.9688,0.2374,-0.0582,0.0400
1650039466362,1,1.4531,4.4688,8.5313,0.9688,0.2374,-0.0582,0.0400
1650039466362,1,1.4531,4.4688,8.5313,0.9689,0.2370,-0.0582,0.0399
1650039466377,1,1.4531,4.4688,8.5313,0.9691,0.2367,-0.0582,0.0399
1650039466377,1,1.4141,4.3164,8.6094,0.9691,0.2367,-0.0582,0.0399
1650039466393,1,1.4531,4.2773,8.5703,0.9691,0.2367,-0.0582,0.0399
1650039466393,1,1.4531,4.2773,8.5703,0.9692,0.2361,-0.0583,0.0400
1650039466409,1,1.4531,4.2773,8.5703,0.9692,0.2358,-0.0584,0.0402
1650039466409,1,1.4141,4.3555,8.4922,0.9692,0.2358,-0.0584,0.0402
1650039466409,1,1.4141,4.3555,8.4922,0.9692,0.2356,-0.0585,0.0404
1650039466427,1,1.4141,4.3555,8.4922,0.9693,0.2354,-0.0585,0.0406
1650039466427,1,1.4141,4.3555,8.4922,0.9693,0.2352,-0.0587,0.0408
1650039466442,1,1.3398,4.3164,8.5703,0.9693,0.2352,-0.0587,0.0408
1650039466442,1,1.3398,4.3164,8.5703,0.9694,0.2349,-0.0588,0.0410
1650039466458,1,1.3398,4.2773,8.6094,0.9694,0.2349,-0.0588,0.0410
1650039466458,1,1.3398,4.2031,8.6445,0.9694,0.2349,-0.0588,0.0410
1650039466474,1,1.3398,4.2031,8.6445,0.9695,0.2344,-0.0591,0.0414
1650039466474,1,1.3398,4.2031,8.6445,0.9695,0.2342,-0.0593,0.0415
1650039466474,1,1.3398,4.2031,8.6445,0.9695,0.2340,-0.0594,0.0417
1650039466489,1,1.3008,4.1641,8.6445,0.9695,0.2340,-0.0594,0.0417
1650039466489,1,1.3008,4.1641,8.6445,0.9695,0.2339,-0.0595,0.0419
1650039466505,1,1.3008,4.1641,8.6445,0.9695,0.2338,-0.0596,0.0420
1650039466505,1,1.3008,4.1641,8.6445,0.9695,0.2337,-0.0596,0.0421
1650039466520,1,1.2227,4.1250,8.6445,0.9695,0.2337,-0.0596,0.0421
1650039466520,1,1.2227,4.1250,8.6445,0.9696,0.2336,-0.0596,0.0422
1650039466536,1,1.2617,4.1641,8.6445,0.9696,0.2336,-0.0596,0.0422
1650039466536,1,1.2617,4.2383,8.6445,0.9696,0.2336,-0.0596,0.0422
1650039466552,1,1.2617,4.2383,8.6445,0.9696,0.2336,-0.0597,0.0423
1650039466552,1,1.2617,4.2383,8.6445,0.9695,0.2336,-0.0598,0.0424
1650039466567,1,1.2617,4.3945,8.5703,0.9695,0.2336,-0.0598,0.0424
1650039466567,1,1.2617,4.3945,8.5703,0.9695,0.2336,-0.0598,0.0424
1650039466567,1,1.2617,4.3945,8.5703,0.9695,0.2338,-0.0597,0.0424
1650039466583,1,1.2617,4.3945,8.5703,0.9695,0.2338,-0.0597,0.0424
1650039466583,1,1.2617,4.3945,8.5703,0.9695,0.2338,-0.0597,0.0424
1650039466599,1,1.1875,4.3945,8.5703,0.9695,0.2338,-0.0597,0.0424
1650039466599,1,1.1875,4.3945,8.5703,0.9695,0.2338,-0.0597,0.0423
1650039466614,1,1.1875,4.3945,8.5313,0.9695,0.2338,-0.0597,0.0423
1650039466614,1,1.1875,4.3945,8.5313,0.9695,0.2338,-0.0597,0.0423
1650039466630,1,1.1875,4.3945,8.5313,0.9695,0.2340,-0.0596,0.0422
1650039466630,1,1.1875,4.3945,8.5313,0.9695,0.2341,-0.0596,0.0421
1650039466645,1,1.1875,4.2773,8.4922,0.9695,0.2341,-0.0596,0.0421
1650039466645,1,1.1875,4.3164,8.5313,0.9695,0.2341,-0.0596,0.0421
1650039466661,1,1.1875,4.3164,8.5313,0.9694,0.2344,-0.0596,0.0420
1650039466661,1,1.1875,4.3164,8.5313,0.9694,0.2346,-0.0597,0.0419
1650039466661,1,1.2617,4.3945,8.5703,0.9694,0.2346,-0.0597,0.0419
1650039466677,1,1.2617,4.3945,8.5703,0.9693,0.2347,-0.0597,0.0419
1650039466677,1,1.2617,4.3945,8.5703,0.9693,0.2349,-0.0597,0.0419
1650039466692,1,1.2617,4.3945,8.5703,0.9692,0.2351,-0.0596,0.0418
1650039466692,1,1.3008,4.4688,8.6094,0.9692,0.2351,-0.0596,0.0418
1650039466708,1,1.3008,4.4688,8.6094,0.9692,0.2353,-0.0596,0.0417
1650039466708,1,1.3398,4.4688,8.5313,0.9692,0.2353,-0.0596,0.0417
1650039466725,1,1.3789,4.4688,8.5313,0.9692,0.2353,-0.0596,0.0417
1650039466725,1,1.3789,4.4688,8.5313,0.9691,0.2357,-0.0594,0.0416
1650039466740,1,1.3789,4.4688,8.5313,0.9691,0.2358,-0.0593,0.0416
1650039466740,1,1.3789,4.4688,8.5313,0.9691,0.2359,-0.0593,0.0416
1650039466740,1,1.4141,4.5078,8.5313,0.9691,0.2359,-0.0593,0.0416
1650039466756,1,1.4141,4.5078,8.5313,0.9691,0.2360,-0.0592,0.0416
1650039466756,1,1.4141,4.5078,8.5313,0.9691,0.2360,-0.0592,0.0415
1650039466772,1,1.4141,4.5078,8.5313,0.9691,0.2360,-0.0592,0.0416
1650039466772,1,1.3789,4.5469,8.4922,0.9691,0.2360,-0.0592,0.0416
1650039466787,1,1.3789,4.5469,8.4922,0.9691,0.2360,-0.0592,0.0416
1650039466787,1,1.3789,4.4688,8.5313,0.9691,0.2360,-0.0592,0.0416
1650039466803,1,1.3398,4.4297,8.5703,0.9691,0.2360,-0.0592,0.0416
1650039466803,1,1.3398,4.4297,8.5703,0.9691,0.2358,-0.0592,0.0416
1650039466818,1,1.3398,4.4297,8.5703,0.9691,0.2358,-0.0592,0.0416
1650039466818,1,1.3008,4.3164,8.5703,0.9691,0.2358,-0.0592,0.0416
1650039466836,1,1.3008,4.3164,8.5703,0.9691,0.2358,-0.0592,0.0416
1650039466843,1,1.3008,4.3164,8.5703,0.9692,0.2356,-0.0593,0.0416
1650039466843,1,1.3008,4.3164,8.5703,0.9692,0.2355,-0.0593,0.0416
1650039466843,1,1.3008,4.3164,8.5703,0.9692,0.2355,-0.0593,0.0417
1650039466859,1,1.2227,4.2773,8.5313,0.9692,0.2355,-0.0593,0.0417
1650039466859,1,1.2227,4.3164,8.5703,0.9692,0.2355,-0.0593,0.0417
1650039466874,1,1.2227,4.3164,8.5703,0.9692,0.2355,-0.0593,0.0417
1650039466874,1,1.1875,4.3555,8.5703,0.9692,0.2355,-0.0593,0.0417
1650039466892,1,1.1875,4.3555,8.5703,0.9692,0.2354,-0.0594,0.0417
1650039466892,1,1.1875,4.3555,8.5703,0.9692,0.2354,-0.0594,0.0417
1650039466908,1,1.1875,4.3945,8.6094,0.9692,0.2354,-0.0594,0.0417
1650039466908,1,1.1875,4.3555,8.5313,0.9692,0.2354,-0.0594,0.0417
1650039466924,1,1.1875,4.3555,8.5313,0.9692,0.2354,-0.0594,0.0417
1650039466924,1,1.1875,4.3555,8.5313,0.9692,0.2354,-0.0594,0.0416
1650039466924,1,1.3398,4.3945,8.5313,0.9692,0.2354,-0.0594,0.0416
1650039466939,1,1.3398,4.4297,8.4922,0.9692,0.2354,-0.0594,0.0416
1650039466939,1,1.3398,4.4297,8.4922,0.9692,0.2354,-0.0592,0.0414
1650039466955,1,1.3398,4.4297,8.4922,0.9692,0.2354,-0.0591,0.0413
1650039466955,1,1.3398,4.4297,8.4922,0.9692,0.2354,-0.0590,0.0411
1650039466971,1,1.4141,4.5469,8.6094,0.9692,0.2354,-0.0590,0.0411
1650039466971,1,1.4141,4.5469,8.6094,0.9692,0.2354,-0.0588,0.0410
1650039466987,1,1.3789,4.4688,8.7227,0.9692,0.2354,-0.0588,0.0410
1650039466987,1,1.4141,4.4297,8.6836,0.9692,0.2354,-0.0588,0.0410
1650039467002,1,1.4141,4.4297,8.6836,0.9694,0.2350,-0.0587,0.0406
1650039467002,1,1.4141,4.4297,8.6836,0.9694,0.2348,-0.0587,0.0403
1650039467017,1,1.3789,4.2773,8.5313,0.9694,0.2348,-0.0587,0.0403
1650039467017,1,1.3789,4.2773,8.5313,0.9694,0.2348,-0.0587,0.0403
1650039467033,1,1.3789,4.2773,8.5313,0.9695,0.2346,-0.0585,0.0400
1650039467033,1,1.3789,4.2773,8.5313,0.9695,0.2345,-0.0585,0.0400
1650039467033,1,1.4141,4.3945,8.4531,0.9695,0.2345,-0.0585,0.0400
1650039467048,1,1.4531,4.3555,8.4531,0.9695,0.2345,-0.0585,0.0400
1650039467048,1,1.4531,4.3555,8.4531,0.9695,0.2343,-0.0586,0.0400
1650039467067,1,1.4531,4.3555,8.4531,0.9696,0.2341,-0.0588,0.0402
1650039467067,1,1.4141,4.4297,8.5703,0.9696,0.2341,-0.0588,0.0402
1650039467082,1,1.4141,4.4297,8.5703,0.9697,0.2338,-0.0590,0.0403
1650039467091,1,1.3398,4.3945,8.6094,0.9697,0.2338,-0.0590,0.0403
1650039467098,1,1.3398,4.3555,8.5703,0.9697,0.2338,-0.0590,0.0403
1650039467105,1,1.3398,4.3164,8.6445,0.9697,0.2338,-0.0590,0.0403
1650039467112,1,1.3398,4.3164,8.6445,0.9697,0.2331,-0.0596,0.0411
1650039467121,1,1.3398,4.3164,8.6445,0.9698,0.2328,-0.0598,0.0414
1650039467124,1,1.2617,4.2383,8.7617,0.9698,0.2328,-0.0598,0.0414
1650039467124,1,1.2617,4.2383,8.7617,0.9698,0.2325,-0.0600,0.0417
1650039467142,1,1.2617,4.2383,8.7617,0.9699,0.2322,-0.0602,0.0419
1650039467142,1,1.2617,4.2383,8.7617,0.9700,0.2319,-0.0604,0.0422
1650039467157,1,1.2227,4.0859,8.8008,0.9700,0.2319,-0.0604,0.0422
1650039467157,1,1.2227,4.0859,8.8008,0.9700,0.2317,-0.0604,0.0424
1650039467173,1,1.1484,3.9727,8.6836,0.9700,0.2317,-0.0604,0.0424
1650039467173,1,1.1875,4.0117,8.6094,0.9700,0.2317,-0.0604,0.0424
1650039467173,1,1.1875,4.0117,8.6094,0.9700,0.2316,-0.0604,0.0426
1650039467189,1,1.1875,4.0117,8.6094,0.9700,0.2318,-0.0604,0.0427
1650039467189,1,1.1094,4.2383,8.5313,0.9700,0.2318,-0.0604,0.0427
1650039467204,1,1.1094,4.2773,8.6094,0.9700,0.2318,-0.0604,0.0427
1650039467204,1,1.1094,4.2773,8.6094,0.9700,0.2319,-0.0602,0.0425
1650039467220,1,1.1094,4.2773,8.6094,0.9700,0.2319,-0.0602,0.0424
1650039467220,1,1.1094,4.2773,8.6094,0.9700,0.2319,-0.0601,0.0422
1650039467236,1,1.1094,4.2773,8.6836,0.9700,0.2319,-0.0601,0.0422
1650039467236,1,1.1094,4.3555,8.6445,0.9700,0.2319,-0.0601,0.0422
1650039467236,1,1.1875,4.3164,8.6836,0.9700,0.2319,-0.0601,0.0422
1650039467251,1,1.1875,4.3164,8.6445,0.9700,0.2319,-0.0601,0.0422
1650039467251,1,1.1875,4.3164,8.6445,0.9700,0.2321,-0.0595,0.0413
1650039467267,1,1.1875,4.3164,8.6445,0.9700,0.2323,-0.0592,0.0409
1650039467267,1,1.3398,4.3164,8.4531,0.9700,0.2323,-0.0592,0.0409
1650039467283,1,1.3398,4.3164,8.4180,0.9700,0.2323,-0.0592,0.0409
1650039467283,1,1.3398,4.3164,8.4180,0.9700,0.2327,-0.0586,0.0400
1650039467299,1,1.3398,4.3164,8.4180,0.9699,0.2329,-0.0583,0.0397
1650039467314,1,1.4531,4.3945,8.3008,0.9699,0.2329,-0.0583,0.0397
1650039467314,1,1.4141,4.4297,8.3398,0.9699,0.2329,-0.0583,0.0397
1650039467329,1,1.4141,4.4297,8.3398,0.9698,0.2334,-0.0580,0.0392
1650039467329,1,1.4141,4.4297,8.3398,0.9698,0.2336,-0.0579,0.0391
1650039467329,1,1.4531,4.5078,8.4531,0.9698,0.2336,-0.0579,0.0391
1650039467329,1,1.4531,4.5078,8.4531,0.9698,0.2338,-0.0579,0.0390
1650039467345,1,1.4141,4.5469,8.5703,0.9698,0.2338,-0.0579,0.0390
1650039467345,1,1.4141,4.5078,8.6445,0.9698,0.2338,-0.0579,0.0390
1650039467361,1,1.4141,4.4297,8.6445,0.9698,0.2338,-0.0579,0.0390
1650039467361,1,1.4141,4.4297,8.6445,0.9697,0.2339,-0.0580,0.0392
1650039467376,1,1.4141,4.4297,8.6445,0.9697,0.2339,-0.0582,0.0393
1650039467376,1,1.3789,4.2773,8.6094,0.9697,0.2339,-0.0582,0.0393
1650039467392,1,1.3789,4.2773,8.6094,0.9697,0.2339,-0.0583,0.0395
1650039467392,1,1.3789,4.2773,8.6094,0.9697,0.2341,-0.0584,0.0397
1650039467407,1,1.3789,4.2773,8.6094,0.9696,0.2343,-0.0585,0.0399
1650039467407,1,1.3789,4.2383,8.4922,0.9696,0.2343,-0.0585,0.0399
1650039467423,1,1.3789,4.2383,8.4922,0.9695,0.2344,-0.0587,0.0402
1650039467423,1,1.4141,4.3555,8.5703,0.9695,0.2344,-0.0587,0.0402
1650039467439,1,1.3789,4.4297,8.5703,0.9695,0.2344,-0.0587,0.0402
1650039467439,1,1.3789,4.4297,8.5703,0.9694,0.2347,-0.0591,0.0409
1650039467439,1,1.3789,4.4297,8.5703,0.9694,0.2347,-0.0593,0.0413
1650039467455,1,1.3008,4.5078,8.6836,0.9694,0.2347,-0.0593,0.0413
1650039467455,1,1.2617,4.5078,8.7227,0.9694,0.2347,-0.0593,0.0413
1650039467470,1,1.2617,4.5078,8.7227,0.9693,0.2347,-0.0597,0.0418
1650039467470,1,1.2617,4.5078,8.7227,0.9693,0.2347,-0.0598,0.0421
1650039467486,1,1.2617,4.5078,8.7227,0.9693,0.2347,-0.0599,0.0422
1650039467486,1,1.3008,4.4688,8.6094,0.9693,0.2347,-0.0599,0.0422
1650039467501,1,1.3008,4.4688,8.6094,0.9693,0.2347,-0.0598,0.0422
1650039467501,1,1.3008,4.4688,8.6094,0.9694,0.2346,-0.0598,0.0422
1650039467517,1,1.3008,4.2031,8.4531,0.9694,0.2346,-0.0598,0.0422
1650039467517,1,1.3008,4.2031,8.4531,0.9694,0.2346,-0.0597,0.0421
1650039467517,1,1.3008,4.2031,8.4531,0.9694,0.2346,-0.0597,0.0420
1650039467533,1,1.0703,4.2383,8.5703,0.9694,0.2346,-0.0597,0.0420
1650039467533,1,1.0703,4.2383,8.5703,0.9694,0.2346,-0.0597,0.0419
1650039467548,1,1.0703,4.2383,8.5703,0.9694,0.2345,-0.0598,0.0419
1650039467548,1,1.0703,4.2383,8.5703,0.9694,0.2346,-0.0598,0.0419
1650039467564,1,1.0703,4.2383,8.5703,0.9694,0.2347,-0.0597,0.0419
1650039467564,1,1.1875,4.5469,8.5313,0.9694,0.2347,-0.0597,0.0419
1650039467579,1,1.1875,4.5469,8.5313,0.9693,0.2349,-0.0596,0.0418
1650039467579,1,1.1875,4.5469,8.5313,0.9693,0.2350,-0.0596,0.0417
1650039467595,1,1.2227,4.6992,8.4180,0.9693,0.2350,-0.0596,0.0417
1650039467595,1,1.2227,4.6992,8.4180,0.9693,0.2349,-0.0596,0.0416
1650039467611,1,1.2227,4.4688,8.6094,0.9693,0.2349,-0.0596,0.0416
1650039467611,1,1.3008,4.3945,8.6445,0.9693,0.2349,-0.0596,0.0416
1650039467626,1,1.3008,4.3945,8.6445,0.9694,0.2344,-0.0597,0.0414
1650039467626,1,1.3008,4.3945,8.6445,0.9695,0.2343,-0.0596,0.0412
