
1649985174801,1,0.1523,1.5977,9.6406,0.9967,0.0808,-0.0063,-0.0007
1649985174807,1,0.1523,1.5977,9.6406,0.9967,0.0808,-0.0063,-0.0007
1649985174815,1,0.1914,1.5586,9.6055,0.9967,0.0808,-0.0063,-0.0007
1649985174822,1,0.1914,1.5586,9.6055,0.9967,0.0808,-0.0063,-0.0007
1649985174829,1,0.1914,1.5586,9.6055,0.9967,0.0808,-0.0063,-0.0007
1649985174836,1,0.1523,1.5977,9.6406,0.9967,0.0808,-0.0063,-0.0007
1649985174844,1,0.1523,1.5977,9.6406,0.9967,0.0808,-0.0063,-0.0007
1649985174852,1,0.1523,1.5977,9.6406,0.9967,0.0808,-0.0063,-0.0007
1649985174858,1,0.1523,1.5977,9.6055,0.9967,0.0808,-0.0063,-0.0007
1649985174866,1,0.1523,1.5977,9.6406,0.9967,0.0808,-0.0063,-0.0007
1649985174873,1,0.1523,1.5977,9.6406,0.9967,0.0808,-0.0063,-0.0007
1649985174879,1,0.1523,1.5977,9.6406,0.9967,0.0808,-0.0064,-0.0007
1649985174887,1,0.1133,1.5977,9.6406,0.9967,0.0808,-0.0064,-0.0007
1649985174895,1,0.1133,1.5977,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174901,1,0.1133,1.5977,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174908,1,0.1133,1.5977,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174916,1,0.1133,1.5586,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174924,1,0.1133,1.5586,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174931,1,0.0352,1.5195,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174938,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174945,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174952,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174960,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174966,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174974,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985174981,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0065,-0.0007
1649985174989,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0065,-0.0007
1649985174995,1,0.0742,1.5586,9.6797,0.9967,0.0807,-0.0065,-0.0007
1649985175002,1,0.0742,1.5586,9.6797,0.9967,0.0807,-0.0065,-0.0007
1649985175010,1,0.0742,1.5586,9.6406,0.9967,0.0807,-0.0065,-0.0007
1649985175016,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0065,-0.0007
1649985175023,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0065,-0.0007
1649985175031,1,0.0742,1.5195,9.6406,0.9967,0.0807,-0.0065,-0.0007
1649985175038,1,0.1133,1.5977,9.6797,0.9967,0.0807,-0.0065,-0.0007
1649985175045,1,0.1133,1.5977,9.6797,0.9967,0.0807,-0.0065,-0.0007
1649985175052,1,0.1133,1.5977,9.6797,0.9967,0.0807,-0.0064,-0.0007
1649985175059,1,0.1133,1.5977,9.6797,0.9967,0.0807,-0.0064,-0.0007
1649985175066,1,0.1133,1.5977,9.6055,0.9967,0.0807,-0.0064,-0.0007
1649985175074,1,0.1133,1.5977,9.6055,0.9967,0.0807,-0.0064,-0.0007
1649985175081,1,0.1523,1.5586,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985175088,1,0.1523,1.5195,9.6797,0.9967,0.0807,-0.0064,-0.0007
1649985175096,1,0.1523,1.5195,9.6797,0.9967,0.0807,-0.0064,-0.0007
1649985175103,1,0.1523,1.5195,9.6797,0.9967,0.0807,-0.0064,-0.0007
1649985175109,1,0.1523,1.5195,9.6797,0.9967,0.0807,-0.0064,-0.0007
1649985175116,1,0.1914,1.5977,9.6406,0.9967,0.0807,-0.0064,-0.0007
1649985175130,1,0.1914,1.5977,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175137,1,0.1914,1.5977,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175139,1,0.1914,1.5977,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175145,1,0.1523,1.6367,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175153,1,0.1914,1.6367,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175160,1,0.1523,1.5977,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175167,1,0.1523,1.5977,9.6055,0.9967,0.0806,-0.0064,-0.0007
1649985175174,1,0.1523,1.5977,9.6055,0.9967,0.0806,-0.0064,-0.0007
1649985175182,1,0.1523,1.5977,9.6055,0.9967,0.0806,-0.0064,-0.0007
1649985175189,1,0.0742,1.5586,9.6797,0.9967,0.0806,-0.0064,-0.0007
1649985175196,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175204,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175210,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175217,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175224,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175232,1,0.0742,1.5586,9.6797,0.9967,0.0806,-0.0064,-0.0007
1649985175239,1,0.0742,1.5586,9.6055,0.9967,0.0806,-0.0064,-0.0007
1649985175246,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175254,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175260,1,0.0742,1.5586,9.6797,0.9967,0.0806,-0.0064,-0.0007
1649985175267,1,0.0742,1.5195,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175274,1,0.0742,1.5195,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175281,1,0.0742,1.5195,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175283,1,0.0742,1.5195,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175283,1,0.0742,1.5195,9.6797,0.9967,0.0806,-0.0064,-0.0007
1649985175298,1,0.1133,1.5195,9.6797,0.9967,0.0806,-0.0064,-0.0007
1649985175298,1,0.0742,1.5195,9.6797,0.9967,0.0806,-0.0064,-0.0007
1649985175314,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0064,-0.0007
1649985175314,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175330,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175330,1,0.1133,1.5977,9.6055,0.9967,0.0806,-0.0063,-0.0007
1649985175345,1,0.1133,1.6367,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175345,1,0.1133,1.6367,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175361,1,0.1133,1.6367,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175361,1,0.1133,1.6367,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175361,1,0.1523,1.6367,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175377,1,0.1523,1.6367,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175377,1,0.1523,1.5977,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175392,1,0.1523,1.5977,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175392,1,0.1523,1.5977,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175408,1,0.1914,1.5977,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175408,1,0.1914,1.5977,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175423,1,0.1914,1.5977,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175433,1,0.1914,1.5977,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175441,1,0.1914,1.5977,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175448,1,0.1914,1.6367,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175448,1,0.1914,1.6367,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175448,1,0.1914,1.6367,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175463,1,0.1914,1.6367,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175463,1,0.1914,1.6367,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175479,1,0.1914,1.6367,9.6055,0.9967,0.0805,-0.0063,-0.0007
1649985175479,1,0.1523,1.5977,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175498,1,0.1133,1.5977,9.6797,0.9967,0.0805,-0.0063,-0.0007
1649985175498,1,0.1133,1.5977,9.6797,0.9967,0.0805,-0.0063,-0.0007
1649985175498,1,0.1133,1.5977,9.6797,0.9967,0.0806,-0.0063,-0.0007
1649985175514,1,0.0742,1.4453,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175514,1,0.0742,1.4453,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175530,1,0.0742,1.4453,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175530,1,0.0742,1.4453,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175545,1,0.0742,1.4805,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175545,1,0.0742,1.4805,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175561,1,0.0742,1.5195,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175561,1,0.0742,1.5195,9.7188,0.9967,0.0806,-0.0063,-0.0007
1649985175577,1,0.0742,1.5195,9.7188,0.9967,0.0806,-0.0063,-0.0007
1649985175577,1,0.0742,1.5195,9.7188,0.9967,0.0806,-0.0063,-0.0007
1649985175592,1,0.0742,1.5195,9.7188,0.9967,0.0806,-0.0063,-0.0007
1649985175592,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175592,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175608,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175608,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175623,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175623,1,0.0742,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175639,1,0.1133,1.5586,9.6797,0.9967,0.0806,-0.0063,-0.0007
1649985175639,1,0.1133,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175655,1,0.1133,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175655,1,0.1133,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175670,1,0.1133,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175678,1,0.1133,1.5586,9.6797,0.9967,0.0806,-0.0063,-0.0007
1649985175684,1,0.1133,1.5586,9.6797,0.9967,0.0806,-0.0063,-0.0007
1649985175691,1,0.1133,1.5586,9.6797,0.9967,0.0806,-0.0063,-0.0007
1649985175698,1,0.1523,1.5586,9.6406,0.9967,0.0806,-0.0063,-0.0007
1649985175706,1,0.1523,1.5586,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175708,1,0.1523,1.5586,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175708,1,0.1523,1.5586,9.6406,0.9967,0.0805,-0.0063,-0.0007
1649985175723,1,0.1523,1.5586,9.6406,0.9967,0.0805,-0.0062,-0.0007
1649985175723,1,0.1523,1.5586,9.6406,0.9967,0.0805,-0.0062,-0.0007
1649985175739,1,0.1523,1.5586,9.6406,0.9967,0.0805,-0.0062,-0.0007
1649985175739,1,0.1914,1.5977,9.6406,0.9967,0.0805,-0.0062,-0.0007
1649985175756,1,0.1914,1.5977,9.6406,0.9968,0.0805,-0.0062,-0.0007
1649985175757,1,0.1914,1.5977,9.6406,0.9968,0.0805,-0.0062,-0.0007
1649985175757,1,0.1914,1.5977,9.6406,0.9968,0.0805,-0.0062,-0.0007
1649985175772,1,0.1523,1.5977,9.6055,0.9968,0.0805,-0.0062,-0.0007
1649985175772,1,0.1523,1.5586,9.6055,0.9968,0.0805,-0.0062,-0.0007
1649985175788,1,0.1523,1.5586,9.6797,0.9968,0.0805,-0.0062,-0.0007
1649985175788,1,0.1133,1.5586,9.6797,0.9968,0.0805,-0.0062,-0.0007
1649985175807,1,0.1133,1.5586,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175808,1,0.1133,1.5586,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175808,1,0.0742,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175823,1,0.0742,1.5195,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175823,1,0.0742,1.5195,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175839,1,0.0742,1.5195,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175839,1,0.0742,1.5195,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175855,1,0.0742,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175855,1,0.0742,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175870,1,0.0742,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175870,1,0.1133,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175870,1,0.1133,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175886,1,0.1133,1.5586,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175886,1,0.0742,1.5586,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175901,1,0.0742,1.5586,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175901,1,0.0742,1.5586,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175917,1,0.0742,1.5586,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175917,1,0.1133,1.5195,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175933,1,0.1133,1.5195,9.6797,0.9968,0.0804,-0.0062,-0.0007
1649985175933,1,0.1133,1.5977,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175948,1,0.1523,1.5586,9.6055,0.9968,0.0804,-0.0062,-0.0007
1649985175948,1,0.1523,1.5586,9.6055,0.9968,0.0804,-0.0062,-0.0007
1649985175964,1,0.1523,1.5586,9.6055,0.9968,0.0804,-0.0062,-0.0007
1649985175964,1,0.1133,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175979,1,0.1133,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175979,1,0.1133,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175979,1,0.1133,1.5586,9.6406,0.9968,0.0804,-0.0062,-0.0007
1649985175995,1,0.1523,1.5586,9.6055,0.9968,0.0804,-0.0062,-0.0007
1649985175995,1,0.1523,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176011,1,0.1523,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176011,1,0.1523,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176026,1,0.1914,1.6367,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176026,1,0.1914,1.6367,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176042,1,0.1523,1.5977,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176042,1,0.1523,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176058,1,0.1523,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176058,1,0.1523,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176058,1,0.1523,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176074,1,0.1523,1.5195,9.5664,0.9968,0.0803,-0.0062,-0.0007
1649985176074,1,0.1523,1.5195,9.5664,0.9968,0.0803,-0.0062,-0.0007
1649985176089,1,0.1523,1.5195,9.5664,0.9968,0.0803,-0.0062,-0.0007
1649985176089,1,0.1523,1.5195,9.5664,0.9968,0.0803,-0.0062,-0.0007
1649985176104,1,0.1133,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176104,1,0.1133,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176120,1,0.0352,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176120,1,0.0352,1.5586,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176136,1,0.0352,1.5586,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176137,1,0.0352,1.5586,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176152,1,0.0742,1.5586,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176158,1,0.0742,1.5977,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176165,1,0.0742,1.5977,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176166,1,0.0742,1.5977,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176166,1,0.1133,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176181,1,0.1133,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176181,1,0.1133,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176200,1,0.0742,1.5195,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176208,1,0.0742,1.5195,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176215,1,0.0742,1.5195,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176217,1,0.0742,1.5195,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176217,1,0.1133,1.4805,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176232,1,0.1133,1.4805,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176232,1,0.1133,1.4805,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176248,1,0.1133,1.4805,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176248,1,0.1133,1.5586,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176264,1,0.1133,1.5586,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176264,1,0.1523,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176279,1,0.1133,1.6367,9.5664,0.9968,0.0803,-0.0062,-0.0007
1649985176279,1,0.1133,1.6367,9.5664,0.9968,0.0803,-0.0062,-0.0007
1649985176279,1,0.1133,1.6367,9.5664,0.9968,0.0803,-0.0062,-0.0007
1649985176295,1,0.1523,1.6719,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176295,1,0.1523,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176310,1,0.1523,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176310,1,0.1523,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176326,1,0.1523,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176326,1,0.1523,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176342,1,0.1914,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176342,1,0.1914,1.5195,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176355,1,0.1914,1.5195,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176355,1,0.1914,1.5195,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176371,1,0.1523,1.4805,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176389,1,0.1523,1.5195,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176389,1,0.1523,1.5195,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176389,1,0.1523,1.5195,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176389,1,0.1523,1.5195,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176405,1,0.1133,1.5977,9.7188,0.9968,0.0803,-0.0062,-0.0007
1649985176405,1,0.1133,1.5977,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176421,1,0.0742,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176421,1,0.0742,1.5195,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176436,1,0.0742,1.5195,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176436,1,0.0742,1.5195,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176452,1,0.0742,1.5195,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176452,1,0.0742,1.4453,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176452,1,0.0742,1.4453,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176468,1,0.0742,1.4453,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176468,1,0.0742,1.4805,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176483,1,0.0742,1.4805,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176483,1,0.1133,1.5586,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176499,1,0.0742,1.6367,9.6797,0.9968,0.0803,-0.0062,-0.0007
1649985176499,1,0.1133,1.6367,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176514,1,0.1133,1.6367,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176514,1,0.0742,1.5977,9.6406,0.9968,0.0803,-0.0062,-0.0007
1649985176530,1,0.1133,1.5586,9.6055,0.9968,0.0803,-0.0062,-0.0007
1649985176530,1,0.1133,1.5586,9.6055,0.9968,0.0802,-0.0062,-0.0007
1649985176546,1,0.1133,1.5586,9.6055,0.9968,0.0802,-0.0062,-0.0007
1649985176546,1,0.1133,1.5586,9.6055,0.9968,0.0802,-0.0062,-0.0007
1649985176546,1,0.1523,1.5586,9.7188,0.9968,0.0802,-0.0062,-0.0007
1649985176562,1,0.1523,1.5586,9.7188,0.9968,0.0802,-0.0062,-0.0007
1649985176562,1,0.1523,1.5586,9.7188,0.9968,0.0802,-0.0062,-0.0007
1649985176577,1,0.1523,1.5586,9.7188,0.9968,0.0802,-0.0062,-0.0007
1649985176577,1,0.1523,1.5977,9.6406,0.9968,0.0802,-0.0062,-0.0007
1649985176592,1,0.1523,1.5977,9.6406,0.9968,0.0802,-0.0062,-0.0007
1649985176592,1,0.1523,1.5977,9.6055,0.9968,0.0802,-0.0062,-0.0007
1649985176608,1,0.1914,1.6367,9.6406,0.9968,0.0802,-0.0062,-0.0007
1649985176608,1,0.1914,1.6367,9.6406,0.9968,0.0801,-0.0062,-0.0007
1649985176624,1,0.1914,1.6367,9.6406,0.9968,0.0801,-0.0062,-0.0007
1649985176624,1,0.1914,1.5977,9.6055,0.9968,0.0801,-0.0062,-0.0007
1649985176640,1,0.1523,1.6367,9.6406,0.9968,0.0801,-0.0062,-0.0007
1649985176640,1,0.1523,1.6367,9.6406,0.9968,0.0801,-0.0062,-0.0007
1649985176640,1,0.1523,1.6367,9.6406,0.9968,0.0801,-0.0062,-0.0007
1649985176655,1,0.1914,1.6367,9.6797,0.9968,0.0801,-0.0062,-0.0007
1649985176655,1,0.1914,1.6367,9.6797,0.9968,0.0801,-0.0061,-0.0007
1649985176671,1,0.1523,1.5586,9.6406,0.9968,0.0801,-0.0061,-0.0007
1649985176671,1,0.1523,1.5586,9.6055,0.9968,0.0801,-0.0061,-0.0007
1649985176686,1,0.1133,1.5977,9.6406,0.9968,0.0801,-0.0061,-0.0007
1649985176696,1,0.1133,1.5977,9.6406,0.9968,0.0800,-0.0059,-0.0006
1649985176704,1,0.1133,1.5977,9.6406,0.9968,0.0799,-0.0058,-0.0006
1649985176709,1,0.1133,1.5586,9.6406,0.9968,0.0799,-0.0058,-0.0006
1649985176709,1,0.1133,1.5586,9.6406,0.9968,0.0798,-0.0057,-0.0005
1649985176726,1,0.1133,1.5586,9.6406,0.9968,0.0798,-0.0056,-0.0005
1649985176733,1,0.1133,1.5586,9.6406,0.9968,0.0798,-0.0055,-0.0005
1649985176740,1,0.1133,1.5195,9.6406,0.9968,0.0798,-0.0055,-0.0005
1649985176747,1,0.1133,1.5195,9.6406,0.9968,0.0797,-0.0054,-0.0005
1649985176753,1,0.1133,1.5586,9.6406,0.9968,0.0797,-0.0054,-0.0005
1649985176753,1,0.1133,1.5195,9.6406,0.9968,0.0797,-0.0054,-0.0005
1649985176769,1,0.1133,1.5195,9.6406,0.9968,0.0797,-0.0052,-0.0006
1649985176769,1,0.1133,1.5195,9.6406,0.9968,0.0797,-0.0052,-0.0006
1649985176769,1,0.0742,1.5195,9.6406,0.9968,0.0797,-0.0052,-0.0006
1649985176785,1,0.0742,1.5195,9.6797,0.9968,0.0797,-0.0052,-0.0006
1649985176785,1,0.0742,1.5195,9.6797,0.9968,0.0796,-0.0050,-0.0008
1649985176800,1,0.0742,1.5195,9.6797,0.9968,0.0797,-0.0049,-0.0009
1649985176800,1,0.0742,1.5195,9.6797,0.9968,0.0797,-0.0049,-0.0010
1649985176816,1,0.0742,1.5195,9.6406,0.9968,0.0797,-0.0049,-0.0010
1649985176816,1,0.0352,1.5586,9.6797,0.9968,0.0797,-0.0049,-0.0010
1649985176832,1,0.0742,1.5977,9.6797,0.9968,0.0797,-0.0049,-0.0010
1649985176832,1,0.0352,1.6367,9.6055,0.9968,0.0797,-0.0049,-0.0010
1649985176847,1,0.0352,1.6367,9.6055,0.9968,0.0801,-0.0051,-0.0012
1649985176847,1,0.0352,1.6367,9.6055,0.9968,0.0803,-0.0052,-0.0013
1649985176847,1,0.0742,1.7500,9.6797,0.9968,0.0803,-0.0052,-0.0013
1649985176863,1,0.0742,1.7500,9.6797,0.9968,0.0803,-0.0053,-0.0013
1649985176876,1,0.0742,1.7500,9.6797,0.9968,0.0803,-0.0054,-0.0013
1649985176883,1,0.0742,1.7500,9.6797,0.9968,0.0802,-0.0056,-0.0014
1649985176885,1,0.1914,1.6719,9.6055,0.9968,0.0802,-0.0056,-0.0014
1649985176885,1,0.1914,1.6719,9.6055,0.9968,0.0801,-0.0056,-0.0014
1649985176901,1,0.1914,1.5586,9.6797,0.9968,0.0801,-0.0056,-0.0014
1649985176901,1,0.1914,1.4805,9.6406,0.9968,0.0801,-0.0056,-0.0014
1649985176916,1,0.1914,1.4805,9.6406,0.9968,0.0797,-0.0057,-0.0013
1649985176916,1,0.1914,1.4805,9.6406,0.9968,0.0796,-0.0057,-0.0013
1649985176934,1,0.1523,1.4805,9.6406,0.9968,0.0796,-0.0057,-0.0013
1649985176934,1,0.1914,1.4063,9.6406,0.9968,0.0796,-0.0057,-0.0013
1649985176934,1,0.1914,1.4063,9.6406,0.9968,0.0795,-0.0058,-0.0013
1649985176950,1,0.1914,1.4063,9.6406,0.9968,0.0794,-0.0057,-0.0013
1649985176950,1,0.1914,1.4063,9.6406,0.9968,0.0795,-0.0057,-0.0012
1649985176966,1,0.1133,1.5586,9.6055,0.9968,0.0795,-0.0057,-0.0012
1649985176981,1,0.1133,1.5586,9.6055,0.9968,0.0795,-0.0056,-0.0012
1649985176981,1,0.1133,1.5586,9.6055,0.9968,0.0797,-0.0056,-0.0011
1649985176981,1,0.0742,1.5977,9.6055,0.9968,0.0797,-0.0056,-0.0011
1649985176997,1,0.0742,1.5977,9.6055,0.9968,0.0797,-0.0055,-0.0010
1649985176997,1,0.1133,1.7109,9.6055,0.9968,0.0797,-0.0055,-0.0010
1649985177012,1,0.0742,1.6719,9.6055,0.9968,0.0797,-0.0055,-0.0010
1649985177016,1,0.0742,1.6719,9.6055,0.9968,0.0798,-0.0055,-0.0009
1649985177032,1,0.0742,1.6719,9.6055,0.9968,0.0797,-0.0055,-0.0007
