
1649870261112,3.0, 1.1095629, 12.020538, 0.9561843, 0.21507382, 0.13893062, -0.665508, -0.70109963
1649870261112,3.0, 0.35778353, 10.8090725, 1.0567408, 0.21531722, 0.13891509, -0.66809094, -0.6985668
1649870261133,3.0, 0.7899369, 9.16665, 0.9956886, 0.2158362, 0.13879627, -0.6707741, -0.69585377
1649870261133,3.0, 0.7875427, 8.584859, 1.0280104, 0.21656959, 0.13863984, -0.6731872, -0.6933222
1649870261149,3.0, 0.93598324, 8.649503, 0.6868366, 0.2174283, 0.13846911, -0.67537105, -0.69095963
1649870261165,3.0, 1.2915221, 8.340651, 0.9071032, 0.21843608, 0.13821886, -0.677183, -0.6889154
1649870261165,3.0, 1.5070003, 7.857022, 0.6664859, 0.21943775, 0.1378747, -0.6787998, -0.6870724
1649870261180,3.0, 1.6350901, 7.7720275, 0.33728316, 0.22038604, 0.13741595, -0.68018764, -0.6854864
1649870261196,3.0, 1.7835306, 7.5709147, 0.4019266, 0.22137444, 0.13665456, -0.68109274, -0.6844206
1649870261201,3.0, 2.228852, 7.788787, 0.5599439, 0.22202197, 0.13586518, -0.6812721, -0.6841895
1649870261217,3.0, 1.7033249, 7.5816884, 0.46058455, 0.22197916, 0.13516545, -0.6812166, -0.68439716
1649870261217,3.0, 1.5716438, 7.4248686, 0.057161566, 0.2217858, 0.13444693, -0.68081164, -0.68500406
1649870261237,3.0, 1.6470611, 8.182633, 0.4115034, 0.22153923, 0.13359533, -0.6797454, -0.68630815
1649870261246,3.0, 1.7907132, 8.734497, 0.33488896, 0.22126664, 0.13257542, -0.6784259, -0.6878976
1649870261246,3.0, 1.8038813, 8.881741, 0.5240309, 0.22097135, 0.13135485, -0.67685306, -0.6897735
1649870261262,3.0, 1.9738697, 9.761609, 0.45579615, 0.22065322, 0.12989722, -0.6752452, -0.6917245
1649870261262,3.0, 1.7464205, 11.360936, 0.59585696, 0.22005469, 0.12848201, -0.6738123, -0.69357425
1649870261277,3.0, 1.6686089, 12.492196, 0.786196, 0.2192533, 0.1271322, -0.6729524, -0.6949104
1649870261296,3.0, 1.4770728, 12.310237, 0.9442133, 0.21826881, 0.12584667, -0.6728086, -0.69559324
1649870261296,3.0, 1.4459482, 11.419594, 1.2674305, 0.21720456, 0.12456006, -0.6730793, -0.69589597
1649870261312,3.0, 1.3657424, 11.042507, 1.3823522, 0.21597257, 0.12328865, -0.67359215, -0.69600964
1649870261312,3.0, 1.0844238, 10.792313, 1.5439608, 0.21453425, 0.122166574, -0.6741745, -0.6960885
1649870261327,3.0, 1.2017397, 10.376919, 1.4805145, 0.21307436, 0.12105906, -0.6749044, -0.69602305
1649870261343,3.0, 1.0066122, 9.838223, 1.2051812, 0.21147355, 0.120064326, -0.67574316, -0.6958697
1649870261343,3.0, 0.85577744, 9.491064, 0.9106945, 0.2098068, 0.11918613, -0.67662334, -0.6956699
1649870261358,3.0, 0.79711956, 9.280375, 0.6772598, 0.20814674, 0.11837283, -0.6774784, -0.6954753
1649870261374,3.0, 0.7420529, 9.100809, 0.49769467, 0.20651908, 0.117582954, -0.67825115, -0.6953413
1649870261374,3.0, 0.7360674, 9.024195, 0.3648165, 0.20494752, 0.11682025, -0.6789105, -0.69529134
1649870261390,3.0, 0.7444471, 8.949975, 0.32291797, 0.20342071, 0.11606767, -0.6793952, -0.6953923
1649870261405,3.0, 0.69177467, 8.91885, 0.27263972, 0.2019001, 0.11534044, -0.67968386, -0.69567436
1649870261417,3.0, 0.5936124, 9.014618, 0.15771803, 0.20038228, 0.11467153, -0.67980695, -0.69610333
1649870261421,3.0, 0.52298343, 9.532963, -0.038606502, 0.19891402, 0.11408092, -0.67984, -0.69658905
1649870261436,3.0, 0.4475661, 9.916036, -0.14275427, 0.19754681, 0.11358879, -0.67986035, -0.69703853
1649870261436,3.0, 0.4523545, 10.163836, -0.22535424, 0.19637248, 0.11315498, -0.6799755, -0.69732857
1649870261468,3.0, 0.446369, 10.3314295, -0.3079542, 0.1954106, 0.11281717, -0.6802392, -0.6973963
1649870261468,3.0, 0.43559507, 10.37213, -0.26007015, 0.19470716, 0.11257597, -0.68060917, -0.69727105
1649870261470,3.0, 0.5708675, 10.224887, -0.21098903, 0.19430281, 0.11238391, -0.6810877, -0.6969475
1649870261486,3.0, 0.69416887, 10.020183, -0.057760116, 0.19415328, 0.11225366, -0.6815676, -0.6965409
1649870261495,3.0, 0.7887398, 9.816676, 0.004489128, 0.19418582, 0.112210125, -0.6820147, -0.69610107
1649870261495,3.0, 0.85458034, 9.762806, 0.16130935, 0.19432068, 0.11227264, -0.6823602, -0.6957147
1649870261510,3.0, 0.95872813, 9.6227455, 0.18046296, 0.19450103, 0.11241646, -0.68265384, -0.6953529
1649870261526,3.0, 1.040131, 9.580847, 0.18884265, 0.19470617, 0.112622924, -0.68287736, -0.6950425
1649870261529,3.0, 1.1454759, 9.601198, 0.23193829, 0.19494067, 0.112872854, -0.6830137, -0.6948023
1649870261544,3.0, 1.1610382, 9.614366, 0.28700492, 0.19515878, 0.11314783, -0.683061, -0.69464976
1649870261544,3.0, 1.2831424, 9.711331, 0.30735564, 0.19540906, 0.11338328, -0.6830646, -0.69453746
1649870261560,3.0, 1.3429976, 9.828647, 0.37678748, 0.19566368, 0.11357011, -0.6830302, -0.6944691
1649870261575,3.0, 1.360954, 9.889699, 0.45699325, 0.19591567, 0.11369492, -0.68295985, -0.6944468
1649870261575,3.0, 1.3681366, 9.918429, 0.51804537, 0.19617128, 0.11374505, -0.68288004, -0.6944449
1649870261591,3.0, 1.3992612, 9.878925, 0.51924247, 0.19644456, 0.1136972, -0.68282086, -0.6944337
1649870261591,3.0, 1.3741221, 9.987862, 0.5216367, 0.1966832, 0.11355601, -0.6828056, -0.69440424
1649870261607,3.0, 1.420809, 9.928006, 0.5419874, 0.19691761, 0.11329005, -0.6828359, -0.6943515
1649870261638,3.0, 1.3286324, 9.993847, 0.47973818, 0.19706322, 0.112972066, -0.6829507, -0.6942491
1649870261643,3.0, 1.2017397, 9.775974, 0.6569091, 0.1971241, 0.112624325, -0.6830436, -0.6941969
1649870261649,3.0, 1.2232875, 9.643096, 0.50368017, 0.19718811, 0.11219352, -0.68321997, -0.69407487
1649870261661,3.0, 1.146673, 9.816676, 0.46776715, 0.1971501, 0.11178909, -0.68339103, -0.6939825
1649870261673,3.0, 1.0628759, 9.874137, 0.3875614, 0.1970475, 0.11143867, -0.6836277, -0.6938349
1649870261679,3.0, 0.9934441, 9.627534, 0.28461072, 0.19693963, 0.11112756, -0.6839564, -0.6935915
1649870261685,3.0, 0.9192238, 9.621549, 0.21996728, 0.19681846, 0.11089728, -0.6843161, -0.6933078
1649870261694,3.0, 0.8964789, 9.615563, 0.1086369, 0.19671614, 0.11076632, -0.6847401, -0.69293904
1649870261705,3.0, 0.8797195, 9.597607, 0.1050456, 0.1966428, 0.11072873, -0.68517244, -0.69253844
1649870261706,3.0, 0.8581717, 9.506627, 0.023642741, 0.19655845, 0.11081999, -0.6856406, -0.6920843
1649870261722,3.0, 0.8713398, 9.543736, -0.0038905777, 0.19647269, 0.11105847, -0.68609834, -0.69161665
1649870261722,3.0, 0.85338324, 9.515006, -0.06254852, 0.19640684, 0.111414276, -0.6865441, -0.6911356
1649870261737,3.0, 0.84620064, 9.59641, -0.080505036, 0.19632763, 0.111935794, -0.6869528, -0.69066757
1649870261753,3.0, 0.7839514, 9.48867, -0.13676877, 0.19628572, 0.1126087, -0.6873348, -0.6901899
1649870261753,3.0, 0.81986445, 9.518598, -0.15113398, 0.19632474, 0.11341685, -0.68766296, -0.6897194
1649870261769,3.0, 0.82584995, 9.453955, -0.09127894, 0.1964978, 0.114296034, -0.687911, -0.6892775
1649870261784,3.0, 0.9060557, 9.432406, -0.09127894, 0.19677818, 0.11524857, -0.68806165, -0.68888843
1649870261784,3.0, 0.93358904, 9.319879, 0.07870938, 0.19716997, 0.11619906, -0.6880527, -0.6886256
1649870261801,3.0, 1.0975919, 9.461137, 0.12539631, 0.19761144, 0.11715837, -0.68790656, -0.6884826
1649870261817,3.0, 1.0999861, 9.524583, 0.240318, 0.19805606, 0.11811833, -0.68764, -0.688457
1649870261817,3.0, 1.158644, 9.7424555, 0.252289, 0.19845554, 0.11908701, -0.6873142, -0.68850046
1649870261832,3.0, 1.1526585, 9.792734, 0.38277298, 0.19884133, 0.12001362, -0.6869275, -0.68861413
1649870261832,3.0, 1.1574469, 9.912444, 0.31214404, 0.19917962, 0.12093393, -0.6865912, -0.6886908
1649870261847,3.0, 1.170615, 10.057293, 0.42945993, 0.19956036, 0.12180497, -0.6862496, -0.6887675
1649870261863,3.0, 1.1682208, 10.130317, 0.3923498, 0.19997323, 0.12269874, -0.6859735, -0.68876415
1649870261879,3.0, 1.086818, 9.859772, 0.501286, 0.20045, 0.123570584, -0.68571305, -0.68872905
1649870261879,3.0, 1.2077252, 9.684995, 0.49051207, 0.20108609, 0.12432409, -0.68547857, -0.6886414
1649870261895,3.0, 1.0796354, 9.574862, 0.6449381, 0.20170493, 0.12509778, -0.6851245, -0.68867266
1649870261895,3.0, 1.0760441, 9.407268, 0.573112, 0.2022922, 0.12588595, -0.6847425, -0.68873674
1649870261910,3.0, 0.8665514, 9.277981, 0.75028294, 0.20268613, 0.12685332, -0.68415713, -0.6890251
1649870261926,3.0, 1.2041339, 9.520992, 0.63655835, 0.2030864, 0.12776154, -0.6835703, -0.68932176
1649870261926,3.0, 1.2208933, 9.605987, 0.58508307, 0.20333727, 0.12866984, -0.6829577, -0.689686
1649870261941,3.0, 1.1023803, 9.7185135, 0.48093528, 0.20341149, 0.12958711, -0.6823699, -0.6900741
1649870261957,3.0, 1.0700585, 9.832238, 0.501286, 0.20344174, 0.13043198, -0.6817986, -0.69047064
1649870261966,3.0, 1.0712556, 9.860969, 0.5767033, 0.20351614, 0.13113566, -0.68125737, -0.69084954
1649870261971,3.0, 1.1538556, 9.753229, 0.61501056, 0.203774, 0.13155098, -0.680805, -0.69114035
1649870261986,3.0, 0.93718034, 9.907656, 0.60303956, 0.2040611, 0.13184273, -0.68039346, -0.6914053
1649870261986,3.0, 0.897676, 9.930401, 0.6581062, 0.20431092, 0.13211374, -0.6799532, -0.6917128
1649870262002,3.0, 0.8593688, 10.168624, 0.5755062, 0.20449215, 0.13241433, -0.6795549, -0.6919932
1649870262002,3.0, 0.52657473, 10.327838, 0.50846857, 0.20449871, 0.13287093, -0.6792065, -0.6922457
1649870262019,3.0, 0.30391398, 10.270377, 0.3983353, 0.20439973, 0.13354436, -0.6789424, -0.69240445
1649870262035,3.0, 0.29074585, 10.230873, 0.45579615, 0.20439382, 0.13433255, -0.67870927, -0.69248223
1649870262035,3.0, 0.3290531, 10.030957, 0.44981065, 0.20454584, 0.13518101, -0.6784566, -0.69251984
1649870262051,3.0, 0.41763857, 9.914838, 0.4007295, 0.20484643, 0.13605449, -0.6781644, -0.6925461
1649870262066,3.0, 0.600795, 9.813085, 0.47494975, 0.20534497, 0.13685973, -0.67778736, -0.69260895
1649870262066,3.0, 0.7803601, 9.594015, 0.5719149, 0.20606749, 0.13750577, -0.67730784, -0.6927355
1649870262082,3.0, 0.95872813, 9.456348, 0.60663086, 0.20699872, 0.13793615, -0.676737, -0.6929301
1649870262082,3.0, 0.9982325, 9.441983, 0.5683236, 0.20801999, 0.13817307, -0.67607284, -0.6932254
1649870262098,3.0, 0.94795424, 9.737667, 0.61620766, 0.20896128, 0.1383495, -0.6753059, -0.6936545
1649870262113,3.0, 1.0353426, 10.065673, 0.6736685, 0.20989464, 0.13837102, -0.6745446, -0.69410896
1649870262113,3.0, 0.7827543, 10.296713, 0.5790975, 0.21065615, 0.13842855, -0.6738816, -0.6945107
1649870262131,3.0, 0.767192, 10.611551, 0.42347443, 0.21131538, 0.13854125, -0.67345506, -0.6947017
1649870262147,3.0, 0.68219787, 10.487052, 0.62219316, 0.21195161, 0.13867934, -0.6731536, -0.6947725
1649870262147,3.0, 0.767192, 10.033351, 0.5515642, 0.21268636, 0.13877185, -0.67307395, -0.69460666
1649870262162,3.0, 0.80430216, 9.655067, 0.6808511, 0.21352586, 0.13880642, -0.67299896, -0.6944148
1649870262162,3.0, 0.95633394, 9.552116, 0.691625, 0.21448939, 0.13874091, -0.67291677, -0.6942105
1649870262178,3.0, 1.0329484, 9.570073, 0.73831195, 0.21547481, 0.13862215, -0.6728115, -0.6940311
1649870262189,3.0, 1.0365397, 9.504232, 0.6928221, 0.2163783, 0.13851506, -0.67271554, -0.6938644
1649870262205,3.0, 1.8601451, 8.958355, 1.5116391, 0.2171402, 0.13830571, -0.6722431, -0.69412595
1649870262205,3.0, -0.13781624, 9.740062, -0.6227917, 0.21683784, 0.13884829, -0.672359, -0.69399995
1649870262221,3.0, 1.4890438, 9.705345, 0.75985974, 0.21753415, 0.13884461, -0.6722887, -0.6938508
1649870262236,3.0, 0.9778817, 10.014197, -0.014664485, 0.21800575, 0.13886465, -0.67263323, -0.6933647
1649870262236,3.0, 1.3154641, 9.45156, 0.45938745, 0.21855155, 0.13885099, -0.6729139, -0.6929231
1649870262254,3.0, 1.170615, 9.088839, 0.61979896, 0.2191108, 0.13872986, -0.67308605, -0.6926035
1649870262254,3.0, 1.4651018, 9.277981, 0.87358433, 0.21971415, 0.13849443, -0.6730254, -0.6925184
1649870262270,3.0, 1.4902409, 9.629929, 0.9358336, 0.22016537, 0.13818088, -0.67292076, -0.69253945
1649870262285,3.0, 1.3513772, 9.56289, 0.6473323, 0.22049588, 0.13788466, -0.6730425, -0.69237506
1649870262285,3.0, 1.6446669, 9.4635315, 1.427842, 0.22097242, 0.13723801, -0.67265373, -0.69272923
1649870262301,3.0, 1.811064, 9.693375, 0.5802946, 0.22081105, 0.1367517, -0.67260236, -0.69292676
1649870262316,3.0, 1.1059716, 9.784354, 0.6784569, 0.22025037, 0.13645837, -0.6725807, -0.69318396
1649870262316,3.0, 1.4004583, 9.907656, 0.798167, 0.21981959, 0.13597241, -0.6725595, -0.69343674
1649870262332,3.0, 1.3130699, 10.010606, 0.72753805, 0.21929646, 0.13542306, -0.67261934, -0.69365185
1649870262348,3.0, 1.2627918, 9.803508, 0.9430162, 0.2186863, 0.13486344, -0.67261934, -0.69395345
1649870262348,3.0, 1.1179426, 9.592818, 0.9873089, 0.21803132, 0.13427089, -0.6725665, -0.69432557
1649870262363,3.0, 1.0892122, 9.657461, 0.9274539, 0.21737525, 0.13363875, -0.6724601, -0.69475615
1649870262363,3.0, 1.086818, 9.748441, 1.0004771, 0.21672338, 0.13298963, -0.67226285, -0.69527507
1649870262379,3.0, 1.0006267, 9.755624, 0.86281043, 0.21601589, 0.13233836, -0.6720956, -0.695781
1649870262395,3.0, 0.95753103, 9.784354, 0.9298481, 0.21529453, 0.13167833, -0.6718773, -0.6963404
1649870262395,3.0, 0.95393974, 9.925612, 0.9944915, 0.2145851, 0.13101654, -0.67163277, -0.6969199
1649870262410,3.0, 0.8605659, 10.071658, 0.9573814, 0.21382447, 0.13041203, -0.6714483, -0.6974446
1649870262426,3.0, 0.82584995, 10.121937, 0.87238723, 0.21302918, 0.129877, -0.67136145, -0.69787127
1649870262426,3.0, 0.8725369, 10.054899, 0.83288294, 0.21224928, 0.12934616, -0.67136854, -0.69820064
1649870262441,3.0, 0.83542675, 9.925612, 0.8843582, 0.21147306, 0.12877816, -0.6714168, -0.6984947
1649870262457,3.0, 0.7743746, 9.980679, 0.8879495, 0.21067016, 0.12822567, -0.67147046, -0.69878733
1649870262457,3.0, 0.7815572, 9.97589, 0.9106945, 0.2098693, 0.1276678, -0.671546, -0.69905776
1649870262473,3.0, 0.8761282, 10.010606, 0.8161235, 0.20909016, 0.1270637, -0.6717183, -0.6992358
1649870262473,3.0, 0.7588123, 10.059688, 0.73591775, 0.20828243, 0.12648022, -0.6719507, -0.6993593
1649870262488,3.0, 0.70254856, 10.105177, 0.6581062, 0.2075125, 0.12590261, -0.6722687, -0.69938684
1649870262504,3.0, 0.73487025, 9.912444, 0.5479729, 0.20684627, 0.12529679, -0.6726795, -0.69929796
1649870262504,3.0, 0.71451956, 9.754427, 0.45220485, 0.2062859, 0.12468566, -0.67311245, -0.6991561
1649870262520,3.0, 0.70973116, 9.858575, 0.44382513, 0.2058049, 0.124102786, -0.6735094, -0.69901925
1649870262536,3.0, 0.861763, 9.999832, 0.30496144, 0.20541108, 0.1235559, -0.67397475, -0.6987834
1649870262536,3.0, 0.7899369, 9.825055, 0.2463035, 0.20504448, 0.12310472, -0.674487, -0.6984764
1649870262552,3.0, 0.83901805, 9.60838, 0.16011223, 0.20477782, 0.122694835, -0.67500716, -0.6981242
1649870262568,3.0, 0.9168296, 9.6945715, 0.06434417, 0.20460528, 0.12234904, -0.6755194, -0.6977399
1649870262568,3.0, 1.016189, 9.858575, 0.06314707, 0.20454293, 0.122067876, -0.6760286, -0.6973141
1649870262583,3.0, 1.0760441, 9.813085, 0.036810853, 0.20456275, 0.12183492, -0.67660034, -0.6967943
1649870262583,3.0, 1.2017397, 9.609577, 0.1086369, 0.20466426, 0.12162003, -0.6771815, -0.69623727
1649870262599,3.0, 1.1789947, 9.481487, 0.28221652, 0.20478909, 0.12142245, -0.6776305, -0.6957981
1649870262614,3.0, 1.3298295, 9.492262, 0.33249477, 0.2049398, 0.121215336, -0.67798704, -0.6954424
1649870262614,3.0, 1.2208933, 9.766397, 0.30855274, 0.20498815, 0.12111564, -0.6782943, -0.6951458
1649870262630,3.0, 1.3178585, 9.789143, 0.42227733, 0.20504288, 0.121041246, -0.67854893, -0.6948941
1649870262646,3.0, 1.2460324, 9.796325, 0.45938745, 0.2050636, 0.121021196, -0.6787965, -0.69464964
1649870262646,3.0, 1.3094786, 9.696966, 0.46058455, 0.20506701, 0.121022545, -0.67903435, -0.69441587
1649870262661,3.0, 1.372925, 9.802311, 0.48931497, 0.20506665, 0.12099727, -0.67925745, -0.6942022
1649870262687,3.0, 1.3813047, 9.881319, 0.47255555, 0.20501998, 0.12096702, -0.6794947, -0.69398904
1649870262687,3.0, 1.4196119, 9.843012, 0.51924247, 0.2049414, 0.12087692, -0.67974675, -0.693781
1649870262698,3.0, 1.3669395, 9.701755, 0.5216367, 0.20479754, 0.120732106, -0.6800203, -0.6935807
1649870262710,3.0, 1.3669395, 9.66225, 0.5360019, 0.20459108, 0.12051594, -0.6802847, -0.6934199
1649870262717,3.0, 1.4220061, 9.623942, 0.50727147, 0.20433068, 0.12020862, -0.680552, -0.6932877
1649870262722,3.0, 1.2927192, 9.590424, 0.525228, 0.20396024, 0.119882606, -0.68079937, -0.69321036
1649870262737,3.0, 1.2508208, 9.473108, 0.48213238, 0.20354974, 0.119466335, -0.68103456, -0.69317186
1649870262741,3.0, 1.2855366, 9.474305, 0.46896425, 0.20309749, 0.11896404, -0.6812228, -0.6932059
1649870262756,3.0, 1.1981484, 9.483882, 0.49889177, 0.2025926, 0.11840808, -0.68133837, -0.6933353
1649870262756,3.0, 1.0616788, 9.467122, 0.49051207, 0.20201541, 0.117826745, -0.6814129, -0.6935295
1649870262772,3.0, 1.0125977, 9.544934, 0.43185413, 0.20136607, 0.11726332, -0.68144923, -0.69377804
1649870262788,3.0, 0.8880992, 9.705345, 0.42586863, 0.2006542, 0.116753824, -0.68144035, -0.69407886
1649870262789,3.0, 0.7636007, 9.717317, 0.4031237, 0.1999078, 0.11630862, -0.6814102, -0.6943985
1649870262805,3.0, 0.68818337, 9.809493, 0.3672107, 0.19913967, 0.115941286, -0.6813665, -0.6947234
1649870262805,3.0, 0.6402993, 9.749639, 0.32172084, 0.19838187, 0.11565016, -0.6813207, -0.6950336
1649870262821,3.0, 0.5792472, 9.845407, 0.33967736, 0.19765487, 0.115456864, -0.681261, -0.6953314
1649870262836,3.0, 0.5864298, 9.895684, 0.28221652, 0.1969963, 0.11532356, -0.681265, -0.69553643
1649870262836,3.0, 0.5397428, 9.974693, 0.28820202, 0.19639781, 0.11527671, -0.6812951, -0.69568396
1649870262858,3.0, 0.5565023, 9.942371, 0.26545712, 0.19591787, 0.11528565, -0.68136495, -0.6957494
1649870262867,3.0, 0.5385457, 9.937583, 0.26186582, 0.19553363, 0.11536561, -0.6814642, -0.695747
1649870262867,3.0, 0.5828385, 9.929203, 0.17806876, 0.19528717, 0.11549817, -0.6816105, -0.69565094
1649870262888,3.0, 0.5565023, 9.839421, 0.18644845, 0.19517444, 0.115613215, -0.6816465, -0.69562817
1649870262897,3.0, 0.5948095, 9.747244, 0.13736732, 0.19512793, 0.11588451, -0.6817933, -0.6954522
1649870262907,3.0, 0.5732617, 9.677813, 0.17447744, 0.19514634, 0.11623974, -0.6818893, -0.69529366
1649870262919,3.0, 0.6594529, 9.641899, 0.12779051, 0.19527519, 0.1166393, -0.6819758, -0.69510573
1649870262928,3.0, 0.70733696, 9.708937, 0.084694885, 0.19546816, 0.117102906, -0.68205893, -0.69489187
1649870262940,3.0, 0.7480384, 9.62514, 0.08828619, 0.19576174, 0.11759837, -0.6821357, -0.6946502
1649870262953,3.0, 0.7779659, 9.668236, 0.040402155, 0.1961169, 0.11814692, -0.682213, -0.69438094
1649870262957,3.0, 0.73127896, 9.689783, 0.058358666, 0.19649749, 0.11877874, -0.6822407, -0.6941382
1649870262967,3.0, 0.7624036, 9.626337, 0.1038485, 0.1969683, 0.11946875, -0.68223435, -0.6938926
1649870262974,3.0, 0.8725369, 9.592818, 0.084694885, 0.19756393, 0.12015277, -0.68220943, -0.6936297
1649870262974,3.0, 0.85697454, 9.543736, 0.18046296, 0.19822197, 0.1208651, -0.6821099, -0.693416
1649870262990,3.0, 1.004218, 9.446772, 0.20919338, 0.19904199, 0.12155516, -0.68196416, -0.6932038
1649870263005,3.0, 1.0664672, 9.404873, 0.29897594, 0.19998097, 0.122209646, -0.6817211, -0.69305754
1649870263005,3.0, 1.086818, 9.419238, 0.3899556, 0.20098075, 0.12284987, -0.6813687, -0.6930017
1649870263021,3.0, 1.2029368, 9.46832, 0.43664253, 0.2020837, 0.12342913, -0.6809373, -0.69300205
1649870263037,3.0, 1.266383, 9.483882, 0.5539584, 0.20321287, 0.12396887, -0.6803908, -0.6931123
1649870263037,3.0, 1.3166612, 9.544934, 0.60064536, 0.20432988, 0.124496594, -0.6797702, -0.6932982
1649870263057,3.0, 1.3645453, 9.638308, 0.64254385, 0.20542471, 0.12502755, -0.679107, -0.693529
1649870263058,3.0, 1.3884873, 9.725697, 0.62698156, 0.20647478, 0.12557012, -0.67845774, -0.69375455
1649870263074,3.0, 1.2939163, 9.775974, 0.63775545, 0.20743492, 0.12617786, -0.6778225, -0.6939788
1649870263074,3.0, 1.335815, 9.640702, 0.73950905, 0.20835489, 0.12677729, -0.677171, -0.6942299
1649870263089,3.0, 1.2592005, 9.5988035, 0.7718308, 0.20919098, 0.12743086, -0.6764892, -0.6945235
1649870263105,3.0, 1.2340614, 9.657461, 0.72274965, 0.20994794, 0.12814316, -0.67580664, -0.69482845
1649870263105,3.0, 1.2244846, 9.708937, 0.73232645, 0.21064101, 0.12890206, -0.6751146, -0.69515103
1649870263121,3.0, 1.1071687, 9.663447, 0.7012018, 0.2112093, 0.12976153, -0.6744147, -0.69549793
1649870263137,3.0, 1.0975919, 9.696966, 0.6808511, 0.21173143, 0.13067104, -0.6737161, -0.69584584
1649870263137,3.0, 1.0844238, 9.656264, 0.6449381, 0.21218862, 0.1316129, -0.67303705, -0.6961862
1649870263152,3.0, 1.0916064, 9.617957, 0.6509236, 0.21259707, 0.13257913, -0.6723631, -0.6965293
1649870263168,3.0, 1.0808325, 9.658659, 0.75387424, 0.21297425, 0.13354884, -0.6716491, -0.6969176
1649870263183,3.0, 1.0664672, 9.854983, 0.7909844, 0.21327643, 0.13449118, -0.6709359, -0.69733083
1649870263183,3.0, 1.0377368, 9.981875, 0.82809454, 0.2134802, 0.13541, -0.67025334, -0.69774693
1649870263193,3.0, 1.0712556, 9.936386, 0.8747814, 0.21364056, 0.13625705, -0.66959727, -0.69816273
1649870263209,3.0, 0.93718034, 9.971102, 0.9083003, 0.21368463, 0.13706578, -0.6689556, -0.6986059
1649870263209,3.0, 0.8581717, 10.005817, 0.86281043, 0.21367899, 0.13783863, -0.6683601, -0.6990254
1649870263224,3.0, 0.81387895, 10.020183, 0.8173206, 0.21367033, 0.13853118, -0.66783077, -0.69939697
1649870263224,3.0, 0.72050506, 10.035746, 0.83408004, 0.21369049, 0.13916014, -0.66732913, -0.6997447
1649870263240,3.0, 0.69057757, 10.041731, 0.8245032, 0.2137713, 0.13968387, -0.66688013, -0.7000437
1649870263240,3.0, 0.6690297, 10.07525, 0.84245974, 0.21393622, 0.14011727, -0.666467, -0.70030004
1649870263259,3.0, 0.5900211, 10.144682, 0.9202713, 0.2141663, 0.14046727, -0.6660588, -0.700548
1649870263275,3.0, 0.6762124, 10.168624, 0.87358433, 0.2145178, 0.14069967, -0.6657369, -0.70069975
1649870263275,3.0, 0.6402993, 10.090812, 0.9130887, 0.21491899, 0.1408362, -0.66546357, -0.700809
1649870263290,3.0, 0.68219787, 10.109965, 0.9083003, 0.21538967, 0.1408813, -0.665272, -0.7008373
1649870263290,3.0, 0.68219787, 10.121937, 0.8975264, 0.21588948, 0.14085397, -0.66514885, -0.7008059
1649870263306,3.0, 0.624737, 10.042928, 0.8843582, 0.21638153, 0.14079238, -0.6650792, -0.70073265
1649870263322,3.0, 0.72529346, 10.005817, 0.8855553, 0.21691637, 0.14065127, -0.6650471, -0.700626
1649870263322,3.0, 0.6630442, 9.995044, 0.8747814, 0.21741171, 0.14051145, -0.6650415, -0.7005059
1649870263337,3.0, 0.5660791, 9.943568, 0.7909844, 0.2178701, 0.14043427, -0.6650817, -0.70034075
1649870263353,3.0, 0.5780501, 9.997438, 0.73112935, 0.21835633, 0.1403752, -0.6651681, -0.7001191
1649870263368,3.0, 0.4858733, 10.07525, 0.691625, 0.21883847, 0.14040686, -0.665282, -0.6998539
1649870263368,3.0, 1.2089223, 9.440786, 1.1716624, 0.2193697, 0.14031306, -0.6652989, -0.69969034
1649870263384,3.0, -0.29104513, 9.615563, 0.26066872, 0.21945111, 0.14068124, -0.6653806, -0.6995132
1649870263384,3.0, 1.0688614, 10.010606, 0.5324106, 0.22027905, 0.1407213, -0.66555303, -0.6990807
1649870263400,3.0, 0.52777183, 10.188974, 0.11342531, 0.2209385, 0.1409393, -0.666019, -0.6983845
1649870263410,3.0, 0.7372645, 9.609577, 0.4055179, 0.22172236, 0.14125791, -0.666462, -0.69764876
1649870263425,3.0, 0.81747025, 9.266009, 0.3648165, 0.22275093, 0.14149301, -0.66692644, -0.6968292
1649870263425,3.0, 1.1526585, 9.413253, 0.7706337, 0.2239584, 0.1416905, -0.66713357, -0.6962034
1649870263441,3.0, 1.2400469, 9.469517, 0.7047931, 0.22511798, 0.14187409, -0.66733915, -0.6955948
1649870263457,3.0, 1.408838, 9.345018, 0.9071032, 0.22621556, 0.14207008, -0.66743714, -0.6951045
1649870263457,3.0, 1.4495395, 9.3677635, 0.7754221, 0.22714114, 0.14228566, -0.6675541, -0.6946461
1649870263475,3.0, 1.5728409, 9.519794, 0.9992799, 0.22794114, 0.14247987, -0.6675803, -0.694319
1649870263475,3.0, 1.728464, 9.585635, 0.9250597, 0.22859119, 0.14259194, -0.66771144, -0.6939561
1649870263490,3.0, 1.6745944, 9.45994, 0.87358433, 0.22908302, 0.14261506, -0.66788536, -0.6936217
1649870263507,3.0, 2.1139305, 9.548525, 1.9306244, 0.22964051, 0.1422668, -0.6675119, -0.69386834
1649870263507,3.0, 1.9978117, 9.773581, 0.70599025, 0.2294188, 0.14208744, -0.6677096, -0.6937882
1649870263523,3.0, 1.2580034, 9.681403, 0.9262568, 0.22884814, 0.14207214, -0.667837, -0.69385713
