
1649870013386,1,2.5391,3.5352,8.6094,0.9722,0.1846,-0.1411,-0.0306
1649870013389,1,2.5391,3.5352,8.6094,0.9721,0.1846,-0.1413,-0.0306
1649870013391,1,2.5391,3.5352,8.6094,0.9721,0.1846,-0.1413,-0.0306
1649870013391,1,2.5742,3.5703,8.6094,0.9721,0.1846,-0.1413,-0.0306
1649870013406,1,2.5742,3.5703,8.6094,0.9721,0.1846,-0.1413,-0.0306
1649870013406,1,2.5742,3.5703,8.6094,0.9721,0.1846,-0.1414,-0.0305
1649870013422,1,2.5742,3.5703,8.6094,0.9721,0.1846,-0.1414,-0.0305
1649870013422,1,2.5391,3.5703,8.6094,0.9721,0.1846,-0.1414,-0.0305
1649870013422,1,2.5391,3.5703,8.6094,0.9722,0.1845,-0.1414,-0.0305
1649870013444,1,2.5391,3.5703,8.6094,0.9722,0.1844,-0.1413,-0.0305
1649870013451,1,2.5391,3.5703,8.6094,0.9722,0.1844,-0.1413,-0.0305
1649870013459,1,2.5391,3.5352,8.6094,0.9722,0.1844,-0.1413,-0.0305
1649870013466,1,2.5391,3.5352,8.6094,0.9722,0.1843,-0.1413,-0.0305
1649870013474,1,2.5391,3.5352,8.6094,0.9722,0.1843,-0.1413,-0.0305
1649870013480,1,2.5742,3.5352,8.6094,0.9722,0.1843,-0.1413,-0.0305
1649870013488,1,2.5742,3.5352,8.6094,0.9722,0.1843,-0.1412,-0.0305
1649870013491,1,2.5742,3.5352,8.6094,0.9722,0.1842,-0.1412,-0.0305
1649870013491,1,2.5742,3.5352,8.6094,0.9722,0.1842,-0.1412,-0.0304
1649870013507,1,2.5391,3.5352,8.6094,0.9722,0.1842,-0.1412,-0.0304
1649870013507,1,2.5391,3.5352,8.6094,0.9722,0.1841,-0.1411,-0.0304
1649870013522,1,2.5391,3.5352,8.6094,0.9722,0.1841,-0.1411,-0.0304
1649870013522,1,2.5391,3.5352,8.6094,0.9722,0.1841,-0.1411,-0.0304
1649870013538,1,2.5391,3.5352,8.6094,0.9722,0.1841,-0.1411,-0.0304
1649870013538,1,2.5391,3.5352,8.6094,0.9723,0.1841,-0.1410,-0.0304
1649870013554,1,2.5000,3.5703,8.6094,0.9723,0.1841,-0.1410,-0.0304
1649870013561,1,2.5000,3.5352,8.6094,0.9723,0.1841,-0.1410,-0.0304
1649870013568,1,2.5000,3.5352,8.6094,0.9723,0.1841,-0.1409,-0.0304
1649870013575,1,2.5000,3.5352,8.6094,0.9723,0.1841,-0.1409,-0.0303
1649870013575,1,2.5000,3.5703,8.6484,0.9723,0.1841,-0.1409,-0.0303
1649870013575,1,2.5391,3.5352,8.6484,0.9723,0.1841,-0.1409,-0.0303
1649870013590,1,2.5391,3.5352,8.6484,0.9723,0.1840,-0.1409,-0.0303
1649870013590,1,2.5391,3.5352,8.6484,0.9723,0.1840,-0.1410,-0.0303
1649870013606,1,2.5391,3.5352,8.6484,0.9723,0.1840,-0.1411,-0.0303
1649870013606,1,2.5391,3.5352,8.6094,0.9723,0.1840,-0.1411,-0.0303
1649870013622,1,2.5391,3.5352,8.6094,0.9723,0.1839,-0.1411,-0.0303
1649870013622,1,2.5391,3.5352,8.6094,0.9723,0.1839,-0.1411,-0.0303
1649870013637,1,2.5391,3.5352,8.6484,0.9723,0.1839,-0.1411,-0.0303
1649870013637,1,2.5391,3.5352,8.6484,0.9723,0.1839,-0.1412,-0.0303
1649870013653,1,2.5391,3.5352,8.6484,0.9723,0.1839,-0.1412,-0.0303
1649870013653,1,2.5391,3.4961,8.6094,0.9723,0.1839,-0.1412,-0.0303
1649870013668,1,2.5391,3.5352,8.6094,0.9723,0.1839,-0.1412,-0.0303
1649870013668,1,2.5391,3.5352,8.6094,0.9723,0.1839,-0.1412,-0.0303
1649870013668,1,2.5391,3.5352,8.6094,0.9723,0.1840,-0.1412,-0.0303
1649870013684,1,2.5391,3.5703,8.6484,0.9723,0.1840,-0.1412,-0.0303
1649870013684,1,2.5391,3.5352,8.6484,0.9723,0.1840,-0.1412,-0.0303
1649870013700,1,2.5391,3.5352,8.6484,0.9723,0.1839,-0.1413,-0.0303
1649870013700,1,2.5391,3.5352,8.6484,0.9723,0.1839,-0.1413,-0.0303
1649870013716,1,2.5391,3.5352,8.6484,0.9723,0.1839,-0.1414,-0.0302
1649870013716,1,2.5000,3.5352,8.5742,0.9723,0.1839,-0.1414,-0.0302
1649870013731,1,2.5391,3.5352,8.6094,0.9723,0.1839,-0.1414,-0.0302
1649870013731,1,2.5391,3.5352,8.6484,0.9723,0.1839,-0.1414,-0.0302
1649870013747,1,2.5391,3.5703,8.7266,0.9723,0.1839,-0.1414,-0.0302
1649870013747,1,2.5391,3.5703,8.7266,0.9722,0.1838,-0.1415,-0.0302
1649870013763,1,2.5391,3.5703,8.7266,0.9722,0.1838,-0.1415,-0.0302
1649870013763,1,2.5391,3.5352,8.6094,0.9722,0.1838,-0.1415,-0.0302
1649870013778,1,2.5391,3.5352,8.6094,0.9722,0.1838,-0.1415,-0.0302
1649870013778,1,2.5391,3.5352,8.6094,0.9722,0.1837,-0.1416,-0.0302
1649870013778,1,2.5391,3.5352,8.6094,0.9722,0.1837,-0.1417,-0.0302
1649870013795,1,2.5391,3.4961,8.6094,0.9722,0.1837,-0.1417,-0.0302
1649870013795,1,2.5391,3.4961,8.6094,0.9722,0.1837,-0.1417,-0.0302
1649870013811,1,2.5742,3.5703,8.6094,0.9722,0.1837,-0.1417,-0.0302
1649870013811,1,2.5742,3.5352,8.6094,0.9722,0.1837,-0.1417,-0.0302
1649870013827,1,2.5742,3.5352,8.6094,0.9722,0.1837,-0.1418,-0.0302
1649870013827,1,2.5742,3.5352,8.6094,0.9722,0.1837,-0.1418,-0.0302
1649870013842,1,2.5391,3.5352,8.6094,0.9722,0.1837,-0.1418,-0.0302
1649870013842,1,2.5391,3.4961,8.5742,0.9722,0.1837,-0.1418,-0.0302
1649870013858,1,2.5391,3.4961,8.5742,0.9722,0.1836,-0.1419,-0.0302
1649870013858,1,2.5391,3.4961,8.5742,0.9722,0.1836,-0.1420,-0.0302
1649870013858,1,2.5391,3.4961,8.5742,0.9722,0.1836,-0.1421,-0.0302
1649870013874,1,2.5742,3.5352,8.6484,0.9722,0.1836,-0.1421,-0.0302
1649870013874,1,2.5742,3.5352,8.6484,0.9722,0.1835,-0.1422,-0.0302
1649870013889,1,2.5742,3.5352,8.6484,0.9722,0.1835,-0.1422,-0.0302
1649870013889,1,2.5742,3.5352,8.6484,0.9722,0.1835,-0.1423,-0.0302
1649870013905,1,2.5391,3.5352,8.6094,0.9722,0.1835,-0.1423,-0.0302
1649870013905,1,2.5391,3.5352,8.6094,0.9722,0.1835,-0.1423,-0.0302
1649870013920,1,2.5742,3.5352,8.6094,0.9722,0.1835,-0.1423,-0.0302
1649870013920,1,2.5742,3.5352,8.6484,0.9722,0.1835,-0.1423,-0.0302
1649870013936,1,2.5742,3.5352,8.6484,0.9722,0.1835,-0.1424,-0.0302
1649870013936,1,2.5742,3.5352,8.6484,0.9722,0.1835,-0.1425,-0.0302
1649870013952,1,2.5742,3.5352,8.6094,0.9722,0.1835,-0.1425,-0.0302
1649870013952,1,2.5742,3.5352,8.6094,0.9722,0.1834,-0.1425,-0.0301
1649870013968,1,2.5742,3.5352,8.6094,0.9722,0.1834,-0.1425,-0.0301
1649870013975,1,2.5742,3.5352,8.6094,0.9722,0.1834,-0.1425,-0.0301
1649870013981,1,2.5742,3.5352,8.6094,0.9722,0.1834,-0.1426,-0.0301
1649870013988,1,2.5742,3.5352,8.6094,0.9722,0.1834,-0.1426,-0.0301
1649870013992,1,2.5742,3.5352,8.6484,0.9722,0.1834,-0.1426,-0.0301
1649870013992,1,2.5391,3.5352,8.6094,0.9722,0.1834,-0.1426,-0.0301
1649870014007,1,2.5391,3.5352,8.6094,0.9722,0.1833,-0.1426,-0.0301
1649870014007,1,2.5391,3.5352,8.6094,0.9722,0.1833,-0.1426,-0.0301
1649870014024,1,2.5391,3.5352,8.6094,0.9722,0.1833,-0.1426,-0.0301
1649870014032,1,2.5742,3.5352,8.6094,0.9722,0.1833,-0.1426,-0.0301
1649870014039,1,2.5742,3.5352,8.6094,0.9722,0.1833,-0.1426,-0.0301
1649870014039,1,2.5742,3.5352,8.6094,0.9722,0.1832,-0.1426,-0.0301
1649870014039,1,2.5742,3.5352,8.6094,0.9722,0.1832,-0.1426,-0.0301
1649870014054,1,2.5391,3.5703,8.6094,0.9722,0.1832,-0.1426,-0.0301
1649870014054,1,2.5391,3.5703,8.6094,0.9722,0.1832,-0.1426,-0.0300
1649870014070,1,2.5391,3.5352,8.6094,0.9722,0.1832,-0.1426,-0.0300
1649870014070,1,2.5742,3.5352,8.6094,0.9722,0.1832,-0.1426,-0.0300
1649870014090,1,2.5742,3.5352,8.6094,0.9722,0.1831,-0.1426,-0.0300
1649870014090,1,2.5742,3.5352,8.6094,0.9722,0.1830,-0.1427,-0.0300
1649870014090,1,2.5742,3.5352,8.6094,0.9722,0.1830,-0.1427,-0.0300
1649870014106,1,2.5742,3.5352,8.6094,0.9722,0.1830,-0.1427,-0.0300
1649870014106,1,2.5742,3.5352,8.6094,0.9722,0.1830,-0.1428,-0.0300
1649870014121,1,2.5742,3.5352,8.6094,0.9722,0.1830,-0.1428,-0.0300
1649870014121,1,2.5742,3.5352,8.6094,0.9722,0.1829,-0.1428,-0.0300
1649870014137,1,2.5742,3.4961,8.6484,0.9722,0.1829,-0.1428,-0.0300
1649870014137,1,2.5742,3.4961,8.6484,0.9722,0.1829,-0.1429,-0.0300
1649870014152,1,2.5742,3.4961,8.6484,0.9722,0.1829,-0.1429,-0.0300
1649870014152,1,2.5742,3.5352,8.6094,0.9722,0.1829,-0.1429,-0.0300
1649870014168,1,2.5742,3.5352,8.6094,0.9722,0.1829,-0.1429,-0.0300
1649870014168,1,2.5742,3.5352,8.6094,0.9722,0.1829,-0.1430,-0.0300
1649870014184,1,2.5742,3.4961,8.6094,0.9722,0.1829,-0.1430,-0.0300
1649870014184,1,2.5742,3.4961,8.6094,0.9722,0.1829,-0.1430,-0.0300
1649870014184,1,2.5742,3.4961,8.6094,0.9722,0.1830,-0.1431,-0.0300
1649870014200,1,2.5742,3.4961,8.6094,0.9722,0.1830,-0.1432,-0.0300
1649870014200,1,2.5391,3.5352,8.6094,0.9722,0.1830,-0.1432,-0.0300
1649870014215,1,2.5391,3.5352,8.6094,0.9722,0.1830,-0.1432,-0.0300
1649870014215,1,2.5391,3.5352,8.6094,0.9721,0.1830,-0.1434,-0.0300
1649870014231,1,2.5391,3.5352,8.6094,0.9721,0.1831,-0.1434,-0.0300
1649870014231,1,2.6133,3.5352,8.6094,0.9721,0.1831,-0.1434,-0.0300
1649870014246,1,2.6133,3.5352,8.6094,0.9721,0.1831,-0.1435,-0.0300
1649870014246,1,2.6133,3.4961,8.6094,0.9721,0.1831,-0.1435,-0.0300
1649870014262,1,2.6133,3.4961,8.6484,0.9721,0.1831,-0.1435,-0.0300
1649870014262,1,2.6133,3.4961,8.6484,0.9721,0.1831,-0.1437,-0.0300
1649870014277,1,2.6133,3.4961,8.6484,0.9720,0.1831,-0.1437,-0.0300
1649870014284,1,2.6133,3.4961,8.6484,0.9720,0.1832,-0.1438,-0.0299
1649870014291,1,2.6523,3.5352,8.6094,0.9720,0.1832,-0.1438,-0.0299
1649870014293,1,2.6523,3.5352,8.6094,0.9720,0.1832,-0.1438,-0.0299
1649870014293,1,2.6523,3.5352,8.6094,0.9720,0.1832,-0.1438,-0.0299
1649870014309,1,2.6523,3.5352,8.6094,0.9720,0.1832,-0.1438,-0.0299
1649870014309,1,2.5742,3.5352,8.6094,0.9720,0.1832,-0.1438,-0.0299
1649870014325,1,2.5742,3.5352,8.6094,0.9720,0.1832,-0.1438,-0.0299
1649870014325,1,2.6133,3.5352,8.6094,0.9720,0.1832,-0.1438,-0.0299
1649870014343,1,2.6133,3.5352,8.6094,0.9720,0.1832,-0.1438,-0.0299
1649870014343,1,2.6133,3.5352,8.6094,0.9720,0.1832,-0.1437,-0.0300
1649870014358,1,2.6133,3.5352,8.6094,0.9720,0.1832,-0.1437,-0.0300
1649870014358,1,2.5742,3.5352,8.6094,0.9720,0.1832,-0.1437,-0.0300
1649870014358,1,2.5742,3.4961,8.6094,0.9720,0.1832,-0.1437,-0.0300
1649870014374,1,2.5742,3.4961,8.6094,0.9720,0.1832,-0.1437,-0.0299
1649870014374,1,2.5742,3.4961,8.6094,0.9720,0.1832,-0.1437,-0.0299
1649870014390,1,2.5742,3.4961,8.6094,0.9720,0.1832,-0.1436,-0.0300
1649870014390,1,2.5742,3.4961,8.6094,0.9720,0.1832,-0.1436,-0.0300
1649870014405,1,2.5742,3.4961,8.6094,0.9720,0.1832,-0.1436,-0.0300
1649870014405,1,2.5742,3.4961,8.6094,0.9720,0.1832,-0.1436,-0.0300
1649870014421,1,2.5742,3.4961,8.6094,0.9720,0.1832,-0.1436,-0.0300
1649870014421,1,2.5742,3.5352,8.6094,0.9720,0.1832,-0.1436,-0.0300
1649870014436,1,2.5742,3.5352,8.6094,0.9721,0.1832,-0.1436,-0.0300
1649870014436,1,2.5742,3.5352,8.6094,0.9721,0.1832,-0.1436,-0.0300
1649870014452,1,2.5742,3.5352,8.6094,0.9721,0.1832,-0.1436,-0.0300
1649870014452,1,2.5742,3.5352,8.6094,0.9721,0.1832,-0.1435,-0.0300
1649870014452,1,2.5742,3.5352,8.6094,0.9721,0.1832,-0.1435,-0.0300
1649870014468,1,2.6133,3.5352,8.6484,0.9721,0.1832,-0.1435,-0.0300
1649870014468,1,2.5742,3.4961,8.6484,0.9721,0.1832,-0.1435,-0.0300
1649870014484,1,2.5742,3.4961,8.6484,0.9721,0.1832,-0.1435,-0.0300
1649870014484,1,2.5742,3.4961,8.6484,0.9721,0.1832,-0.1434,-0.0300
1649870014503,1,2.5742,3.4961,8.6484,0.9721,0.1832,-0.1434,-0.0300
1649870014521,1,2.5391,3.4570,8.5352,0.9721,0.1832,-0.1434,-0.0300
1649870014528,1,2.5391,3.4570,8.5352,0.9721,0.1832,-0.1434,-0.0300
1649870014534,1,2.5391,3.4961,8.4961,0.9721,0.1832,-0.1434,-0.0300
1649870014541,1,2.5742,3.5352,8.6875,0.9721,0.1832,-0.1434,-0.0300
1649870014543,1,2.5742,3.5352,8.6875,0.9721,0.1832,-0.1434,-0.0301
1649870014547,1,2.5742,3.5352,8.6875,0.9721,0.1832,-0.1434,-0.0301
1649870014554,1,2.5742,3.5352,8.6094,0.9721,0.1832,-0.1434,-0.0301
1649870014561,1,2.5742,3.5352,8.6484,0.9721,0.1832,-0.1434,-0.0301
1649870014569,1,2.5742,3.5352,8.6484,0.9721,0.1832,-0.1432,-0.0301
1649870014576,1,2.5742,3.5352,8.6484,0.9721,0.1832,-0.1432,-0.0301
1649870014584,1,2.5742,3.4961,8.6484,0.9721,0.1832,-0.1432,-0.0301
1649870014591,1,2.5742,3.4961,8.6484,0.9721,0.1832,-0.1432,-0.0301
1649870014593,1,2.5742,3.4961,8.6484,0.9721,0.1832,-0.1432,-0.0301
1649870014593,1,2.5742,3.4961,8.6484,0.9721,0.1832,-0.1432,-0.0301
1649870014609,1,2.6133,3.5352,8.6484,0.9721,0.1832,-0.1432,-0.0301
1649870014609,1,2.6133,3.5352,8.6484,0.9721,0.1832,-0.1432,-0.0301
1649870014625,1,2.5742,3.5352,8.6094,0.9721,0.1832,-0.1432,-0.0301
1649870014625,1,2.5742,3.4961,8.6094,0.9721,0.1832,-0.1432,-0.0301
1649870014641,1,2.6133,3.4961,8.6094,0.9721,0.1832,-0.1432,-0.0301
1649870014641,1,2.6133,3.4961,8.6094,0.9721,0.1832,-0.1431,-0.0302
1649870014656,1,2.6133,3.4961,8.6094,0.9721,0.1833,-0.1431,-0.0302
1649870014656,1,2.5742,3.5352,8.6094,0.9721,0.1833,-0.1431,-0.0302
1649870014656,1,2.5742,3.5352,8.6094,0.9721,0.1833,-0.1431,-0.0302
1649870014672,1,2.5742,3.5352,8.6094,0.9721,0.1833,-0.1430,-0.0302
1649870014680,1,2.5742,3.5352,8.6094,0.9721,0.1833,-0.1430,-0.0302
1649870014680,1,2.5391,3.4961,8.5742,0.9721,0.1833,-0.1430,-0.0302
1649870014696,1,2.5391,3.4961,8.5742,0.9722,0.1833,-0.1429,-0.0302
1649870014696,1,2.5742,3.4961,8.6094,0.9722,0.1833,-0.1429,-0.0302
1649870014711,1,2.5742,3.4961,8.6094,0.9722,0.1833,-0.1429,-0.0302
1649870014711,1,2.5742,3.4961,8.6094,0.9722,0.1832,-0.1429,-0.0302
1649870014727,1,2.5742,3.4961,8.6094,0.9722,0.1833,-0.1429,-0.0302
1649870014727,1,2.5742,3.5352,8.6094,0.9722,0.1833,-0.1429,-0.0302
1649870014742,1,2.5742,3.4961,8.6094,0.9722,0.1833,-0.1429,-0.0302
1649870014750,1,2.5742,3.4961,8.6094,0.9722,0.1833,-0.1429,-0.0302
1649870014757,1,2.5742,3.4961,8.6094,0.9722,0.1833,-0.1429,-0.0303
1649870014764,1,2.5742,3.4961,8.6094,0.9721,0.1833,-0.1429,-0.0303
1649870014771,1,2.6133,3.5352,8.6094,0.9721,0.1833,-0.1429,-0.0303
1649870014778,1,2.5742,3.5703,8.6484,0.9721,0.1833,-0.1429,-0.0303
1649870014786,1,2.5742,3.5703,8.6094,0.9721,0.1833,-0.1429,-0.0303
1649870014788,1,2.5742,3.5352,8.6094,0.9721,0.1833,-0.1429,-0.0303
1649870014788,1,2.5742,3.5352,8.6094,0.9721,0.1834,-0.1428,-0.0303
1649870014807,1,2.5742,3.5352,8.6094,0.9721,0.1834,-0.1428,-0.0303
1649870014807,1,2.5391,3.5352,8.6484,0.9721,0.1834,-0.1428,-0.0303
1649870014807,1,2.5391,3.5352,8.6484,0.9721,0.1835,-0.1428,-0.0303
1649870014823,1,2.5391,3.5352,8.6484,0.9721,0.1835,-0.1428,-0.0304
1649870014823,1,2.5391,3.5352,8.6484,0.9721,0.1835,-0.1428,-0.0304
1649870014839,1,2.5391,3.5352,8.6484,0.9721,0.1835,-0.1428,-0.0304
1649870014839,1,2.5742,3.4961,8.6094,0.9721,0.1835,-0.1428,-0.0304
1649870014854,1,2.5742,3.4961,8.6094,0.9721,0.1836,-0.1428,-0.0305
1649870014854,1,2.5742,3.4961,8.6094,0.9721,0.1837,-0.1427,-0.0305
1649870014869,1,2.5742,3.5352,8.6094,0.9721,0.1837,-0.1427,-0.0305
1649870014869,1,2.5742,3.5352,8.6094,0.9721,0.1837,-0.1427,-0.0305
1649870014885,1,2.5391,3.5352,8.6094,0.9721,0.1837,-0.1427,-0.0305
1649870014885,1,2.5742,3.5352,8.6094,0.9721,0.1837,-0.1427,-0.0305
1649870014901,1,2.5742,3.5352,8.6094,0.9721,0.1837,-0.1426,-0.0305
1649870014901,1,2.5742,3.5352,8.6094,0.9721,0.1838,-0.1426,-0.0305
1649870014901,1,2.5742,3.5352,8.6094,0.9721,0.1838,-0.1426,-0.0305
1649870014916,1,2.5742,3.5352,8.6094,0.9721,0.1838,-0.1426,-0.0305
1649870014916,1,2.5742,3.5352,8.6094,0.9721,0.1838,-0.1426,-0.0305
1649870014932,1,2.5742,3.5352,8.6094,0.9721,0.1838,-0.1426,-0.0305
1649870014932,1,2.5742,3.5352,8.6094,0.9720,0.1839,-0.1426,-0.0306
1649870014952,1,2.5742,3.5352,8.6094,0.9720,0.1839,-0.1426,-0.0306
1649870014958,1,2.5742,3.5352,8.6094,0.9720,0.1839,-0.1426,-0.0306
1649870014966,1,2.5000,3.3789,8.4180,0.9720,0.1839,-0.1426,-0.0306
1649870014973,1,2.6133,3.6875,9.0313,0.9720,0.1839,-0.1426,-0.0306
1649870014980,1,2.6133,3.6875,9.0313,0.9720,0.1840,-0.1426,-0.0306
1649870014987,1,2.6133,3.6875,9.0313,0.9720,0.1841,-0.1426,-0.0306
1649870014994,1,2.5391,3.4961,8.5352,0.9720,0.1841,-0.1426,-0.0306
1649870015001,1,2.5391,3.4961,8.5352,0.9720,0.1841,-0.1426,-0.0306
1649870015009,1,2.5391,3.4961,8.5352,0.9720,0.1841,-0.1426,-0.0306
1649870015016,1,2.5391,3.4961,8.5352,0.9720,0.1841,-0.1425,-0.0307
1649870015024,1,2.5391,3.4961,8.6484,0.9720,0.1841,-0.1425,-0.0307
1649870015031,1,2.5391,3.4961,8.6484,0.9720,0.1842,-0.1426,-0.0307
1649870015037,1,2.5742,3.5703,8.6094,0.9720,0.1842,-0.1426,-0.0307
1649870015044,1,2.5742,3.5352,8.5742,0.9720,0.1842,-0.1426,-0.0307
1649870015055,1,2.5742,3.5352,8.5742,0.9720,0.1843,-0.1426,-0.0308
1649870015059,1,2.5742,3.5352,8.5742,0.9720,0.1844,-0.1426,-0.0308
1649870015061,1,2.5742,3.5352,8.5742,0.9720,0.1844,-0.1426,-0.0308
1649870015061,1,2.5742,3.5703,8.6094,0.9720,0.1844,-0.1426,-0.0308
1649870015076,1,2.5742,3.5703,8.6094,0.9719,0.1845,-0.1426,-0.0308
1649870015076,1,2.5742,3.5703,8.6094,0.9719,0.1845,-0.1426,-0.0308
1649870015092,1,2.5742,3.5703,8.6094,0.9719,0.1846,-0.1426,-0.0308
1649870015092,1,2.5742,3.5703,8.6094,0.9719,0.1846,-0.1426,-0.0308
1649870015107,1,2.6133,3.6484,8.6875,0.9719,0.1846,-0.1426,-0.0308
1649870015107,1,2.5742,3.5352,8.5352,0.9719,0.1846,-0.1426,-0.0308
1649870015123,1,2.5742,3.4961,8.5742,0.9719,0.1846,-0.1426,-0.0308
1649870015123,1,2.5742,3.4961,8.5742,0.9719,0.1846,-0.1426,-0.0308
1649870015139,1,2.5742,3.4961,8.5742,0.9719,0.1846,-0.1426,-0.0308
1649870015139,1,2.5742,3.5352,8.6484,0.9719,0.1846,-0.1426,-0.0308
1649870015139,1,2.5391,3.5352,8.6484,0.9719,0.1846,-0.1426,-0.0308
1649870015154,1,2.5391,3.5352,8.6484,0.9719,0.1846,-0.1425,-0.0308
1649870015168,1,2.5391,3.5352,8.6484,0.9719,0.1847,-0.1425,-0.0308
1649870015175,1,2.5391,3.5352,8.6484,0.9719,0.1847,-0.1425,-0.0308
1649870015183,1,2.5391,3.5352,8.5742,0.9719,0.1847,-0.1425,-0.0308
1649870015190,1,2.5391,3.5352,8.5742,0.9719,0.1847,-0.1425,-0.0308
1649870015197,1,2.5391,3.5352,8.5742,0.9719,0.1848,-0.1425,-0.0308
1649870015204,1,2.5391,3.5352,8.5742,0.9719,0.1849,-0.1426,-0.0308
1649870015212,1,2.6914,3.4961,8.4961,0.9719,0.1849,-0.1426,-0.0308
1649870015219,1,2.6914,3.4961,8.4961,0.9719,0.1849,-0.1426,-0.0309
1649870015226,1,2.5742,3.4570,8.4180,0.9719,0.1849,-0.1426,-0.0309
1649870015233,1,2.4609,3.5352,8.5742,0.9719,0.1849,-0.1426,-0.0309
1649870015241,1,2.4609,3.5352,8.5742,0.9719,0.1848,-0.1424,-0.0308
1649870015247,1,2.4609,3.5352,8.5742,0.9719,0.1848,-0.1424,-0.0308
1649870015255,1,2.5742,3.5352,8.6484,0.9719,0.1848,-0.1424,-0.0308
1649870015260,1,2.6133,3.6094,8.6484,0.9719,0.1848,-0.1424,-0.0308
1649870015268,1,2.6133,3.6094,8.6484,0.9719,0.1848,-0.1426,-0.0308
1649870015268,1,2.6133,3.6094,8.6484,0.9719,0.1849,-0.1426,-0.0309
1649870015284,1,2.6133,3.6484,8.6875,0.9719,0.1849,-0.1426,-0.0309
1649870015290,1,2.6133,3.6484,8.6875,0.9719,0.1849,-0.1426,-0.0309
1649870015290,1,2.5742,3.5703,8.6484,0.9719,0.1849,-0.1426,-0.0309
1649870015305,1,2.5000,3.4570,8.5352,0.9719,0.1849,-0.1426,-0.0309
1649870015313,1,2.5000,3.4570,8.5352,0.9719,0.1848,-0.1425,-0.0309
1649870015316,1,2.5000,3.4570,8.5352,0.9719,0.1848,-0.1425,-0.0309
1649870015316,1,2.5000,3.4570,8.5352,0.9719,0.1849,-0.1424,-0.0309
1649870015332,1,2.6133,3.5703,8.6484,0.9719,0.1849,-0.1424,-0.0309
1649870015340,1,2.6133,3.5703,8.6484,0.9719,0.1849,-0.1424,-0.0309
1649870015340,1,2.6133,3.5703,8.6484,0.9719,0.1849,-0.1424,-0.0309
1649870015356,1,2.6133,3.5703,8.6484,0.9719,0.1849,-0.1423,-0.0309
1649870015359,1,2.5000,3.4961,8.6094,0.9719,0.1849,-0.1423,-0.0309
1649870015359,1,2.5000,3.4961,8.6094,0.9719,0.1849,-0.1423,-0.0309
1649870015378,1,2.5391,3.5703,8.6484,0.9719,0.1849,-0.1423,-0.0309
1649870015385,1,2.5742,3.5352,8.6484,0.9719,0.1849,-0.1423,-0.0309
1649870015392,1,2.5742,3.5352,8.6484,0.9719,0.1848,-0.1423,-0.0309
1649870015400,1,2.5742,3.5352,8.6484,0.9719,0.1848,-0.1423,-0.0309
1649870015407,1,2.6523,4.0703,9.4531,0.9719,0.1848,-0.1423,-0.0309
1649870015414,1,2.7305,3.4180,8.3828,0.9719,0.1848,-0.1423,-0.0309
1649870015421,1,2.7305,3.4180,8.3828,0.9719,0.1849,-0.1424,-0.0309
1649870015429,1,2.7305,3.4180,8.3828,0.9719,0.1848,-0.1424,-0.0309
1649870015436,1,2.7305,3.4180,8.3828,0.9720,0.1847,-0.1422,-0.0309
1649870015443,1,2.4219,3.5703,8.6094,0.9720,0.1847,-0.1422,-0.0309
1649870015451,1,2.4219,3.5703,8.6094,0.9720,0.1848,-0.1421,-0.0309
1649870015459,1,2.4219,3.5703,8.6094,0.9720,0.1848,-0.1422,-0.0309
1649870015465,1,2.4219,3.5703,8.6094,0.9719,0.1848,-0.1422,-0.0309
1649870015473,1,2.6133,3.5703,8.6484,0.9719,0.1848,-0.1422,-0.0309
1649870015479,1,2.6133,3.5703,8.6484,0.9719,0.1848,-0.1422,-0.0309
1649870015486,1,2.5742,3.7266,8.7266,0.9719,0.1848,-0.1422,-0.0309
1649870015486,1,2.5742,3.5703,8.5742,0.9719,0.1848,-0.1422,-0.0309
1649870015502,1,2.5742,3.5703,8.5742,0.9720,0.1848,-0.1421,-0.0309
1649870015502,1,2.5742,3.5703,8.5742,0.9720,0.1848,-0.1420,-0.0309
1649870015518,1,2.5000,3.4570,8.4961,0.9720,0.1848,-0.1420,-0.0309
1649870015518,1,2.5391,3.4961,8.6094,0.9720,0.1848,-0.1420,-0.0309
1649870015518,1,2.5391,3.4961,8.6094,0.9720,0.1848,-0.1419,-0.0309
1649870015538,1,2.5391,3.4961,8.6094,0.9720,0.1847,-0.1419,-0.0309
1649870015538,1,2.5391,3.4961,8.6094,0.9720,0.1848,-0.1419,-0.0309
1649870015554,1,2.6133,3.5703,8.6094,0.9720,0.1848,-0.1419,-0.0309
1649870015560,1,2.6133,3.5703,8.6094,0.9720,0.1848,-0.1418,-0.0309
1649870015567,1,2.6133,3.5703,8.6094,0.9720,0.1848,-0.1418,-0.0309
1649870015575,1,2.5391,3.5352,8.6094,0.9720,0.1848,-0.1418,-0.0309
1649870015577,1,2.5391,3.5352,8.6094,0.9720,0.1848,-0.1417,-0.0309
1649870015577,1,2.5391,3.5352,8.5742,0.9720,0.1848,-0.1417,-0.0309
1649870015593,1,2.5391,3.5703,8.5742,0.9720,0.1848,-0.1417,-0.0309
1649870015593,1,2.5742,3.6094,8.6484,0.9720,0.1848,-0.1417,-0.0309
1649870015608,1,2.5742,3.6094,8.6484,0.9720,0.1848,-0.1416,-0.0309
1649870015608,1,2.5742,3.6094,8.6484,0.9720,0.1848,-0.1416,-0.0309
1649870015623,1,2.5391,3.5352,8.6094,0.9720,0.1848,-0.1416,-0.0309
