
1649899202753,2,-1.7148,2.1602,9.2539,0.9896,0.1103,0.0912,0.0103
1649899202761,2,-1.7148,2.1602,9.2539,0.9896,0.1104,0.0912,0.0103
1649899202767,2,-1.7539,2.1211,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202772,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202775,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0913,0.0103
1649899202778,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0913,0.0103
1649899202785,2,-1.7539,2.1602,9.2539,0.9896,0.1104,0.0913,0.0103
1649899202792,2,-1.7539,2.1602,9.2539,0.9896,0.1104,0.0912,0.0103
1649899202800,2,-1.6758,2.1211,9.2539,0.9896,0.1104,0.0912,0.0103
1649899202806,2,-1.6758,2.1211,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202814,2,-1.6758,2.1211,9.2930,0.9896,0.1103,0.0912,0.0103
1649899202820,2,-1.6758,2.1211,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202829,2,-1.6758,2.1211,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202836,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202843,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0913,0.0103
1649899202850,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202857,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202865,2,-1.7148,2.1211,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202872,2,-1.7148,2.1211,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202879,2,-1.7539,2.1211,9.2539,0.9896,0.1104,0.0912,0.0103
1649899202886,2,-1.7539,2.1211,9.2539,0.9896,0.1104,0.0912,0.0103
1649899202893,2,-1.7539,2.1211,9.2539,0.9896,0.1104,0.0912,0.0103
1649899202900,2,-1.7539,2.1211,9.2539,0.9896,0.1104,0.0912,0.0103
1649899202909,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202915,2,-1.7148,2.1992,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202923,2,-1.7148,2.1992,9.2930,0.9896,0.1104,0.0913,0.0103
1649899202930,2,-1.7148,2.1992,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202937,2,-1.7148,2.1992,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202944,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202951,2,-1.7148,2.1211,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202959,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202965,2,-1.7148,2.1211,9.2930,0.9896,0.1104,0.0912,0.0103
1649899202973,2,-1.7148,2.1211,9.2930,0.9896,0.1104,0.0911,0.0103
1649899202980,2,-1.7148,2.1211,9.2930,0.9896,0.1104,0.0911,0.0103
1649899202988,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0911,0.0103
1649899202995,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0911,0.0103
1649899203002,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0911,0.0103
1649899203009,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0911,0.0103
1649899203015,2,-1.7148,2.1211,9.2930,0.9896,0.1104,0.0911,0.0103
1649899203024,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0911,0.0103
1649899203031,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0911,0.0103
1649899203038,2,-1.7148,2.1602,9.2930,0.9896,0.1104,0.0911,0.0103
1649899203045,2,-1.7148,2.1211,9.2539,0.9896,0.1104,0.0911,0.0103
1649899203053,2,-1.7148,2.1211,9.2539,0.9896,0.1104,0.0911,0.0104
1649899203061,2,-1.7148,2.1211,9.2930,0.9896,0.1104,0.0911,0.0104
1649899203068,2,-1.6758,2.1211,9.3320,0.9896,0.1104,0.0911,0.0104
1649899203075,2,-1.6758,2.1211,9.3320,0.9896,0.1105,0.0911,0.0104
1649899203084,2,-1.6758,2.1211,9.3320,0.9896,0.1105,0.0911,0.0104
1649899203089,2,-1.6758,2.1211,9.3320,0.9896,0.1105,0.0911,0.0104
1649899203096,2,-1.7539,2.1602,9.2539,0.9896,0.1105,0.0911,0.0104
1649899203104,2,-1.7539,2.1602,9.2539,0.9896,0.1105,0.0911,0.0104
1649899203111,2,-1.7539,2.1602,9.2539,0.9896,0.1104,0.0911,0.0104
1649899203118,2,-1.7539,2.1602,9.2539,0.9896,0.1104,0.0911,0.0104
1649899203125,2,-1.7539,2.1602,9.2930,0.9896,0.1104,0.0911,0.0104
1649899203132,2,-1.7539,2.1602,9.2930,0.9896,0.1105,0.0911,0.0104
1649899203139,2,-1.6758,2.1211,9.2930,0.9896,0.1105,0.0911,0.0104
1649899203147,2,-1.6758,2.1211,9.2930,0.9896,0.1104,0.0911,0.0104
1649899203154,2,-1.6758,2.1211,9.2930,0.9896,0.1104,0.0911,0.0104
1649899203161,2,-1.6758,2.1211,9.2930,0.9896,0.1104,0.0911,0.0104
1649899203168,2,-1.6758,2.0820,9.3672,0.9896,0.1104,0.0911,0.0104
1649899203175,2,-1.7930,2.0820,9.3672,0.9896,0.1104,0.0911,0.0104
1649899203183,2,-1.7930,2.0820,9.3672,0.9896,0.1105,0.0912,0.0104
1649899203190,2,-1.7930,2.0820,9.3672,0.9896,0.1107,0.0912,0.0104
1649899203197,2,-1.7930,2.0820,9.3672,0.9896,0.1109,0.0912,0.0103
1649899203204,2,-1.8672,2.2734,9.4844,0.9896,0.1109,0.0912,0.0103
1649899203211,2,-1.9063,2.2734,9.4063,0.9896,0.1109,0.0912,0.0103
1649899203218,2,-1.9844,2.1992,9.4063,0.9896,0.1109,0.0912,0.0103
1649899203225,2,-1.7930,2.3125,9.3320,0.9896,0.1109,0.0912,0.0103
1649899203234,2,-1.7930,2.3125,9.3320,0.9897,0.1113,0.0898,0.0106
1649899203241,2,-1.7930,2.3125,9.3320,0.9897,0.1115,0.0891,0.0110
1649899203248,2,-1.7148,2.3516,9.9063,0.9897,0.1115,0.0891,0.0110
1649899203255,2,-1.7148,2.3516,9.9063,0.9897,0.1119,0.0882,0.0116
1649899203262,2,-1.7148,2.3516,9.9063,0.9897,0.1122,0.0875,0.0117
1649899203270,2,-1.7148,2.3516,9.9063,0.9896,0.1132,0.0883,0.0112
1649899203276,2,-1.7539,3.6523,9.7891,0.9896,0.1132,0.0883,0.0112
1649899203285,2,-2.2539,2.7344,8.2188,0.9896,0.1132,0.0883,0.0112
1649899203292,2,-2.2539,2.7344,8.2188,0.9894,0.1129,0.0901,0.0103
1649899203298,2,-2.2539,2.7344,8.2188,0.9895,0.1116,0.0916,0.0099
1649899203314,2,-2.6367,4.1523,9.4844,0.9895,0.1116,0.0916,0.0099
1649899203321,2,-2.6367,4.1523,9.4844,0.9894,0.1104,0.0941,0.0084
1649899203326,2,-2.6719,1.2422,8.9453,0.9894,0.1104,0.0941,0.0084
1649899203328,2,-3.0547,0.5508,8.7539,0.9894,0.1104,0.0941,0.0084
1649899203335,2,-3.0547,0.5508,8.7539,0.9900,0.1028,0.0969,0.0042
1649899203342,2,-3.0547,0.5508,8.7539,0.9904,0.0999,0.0961,0.0030
1649899203350,2,-3.0547,0.5508,8.7539,0.9908,0.0963,0.0951,0.0012
1649899203356,2,-1.8672,2.3516,10.6328,0.9908,0.0963,0.0951,0.0012
1649899203364,2,-1.8672,2.3516,10.6328,0.9912,0.0922,0.0952,-0.0016
1649899203371,2,-1.8672,2.3516,10.6328,0.9914,0.0885,0.0966,-0.0056
1649899203378,2,-1.8672,2.3516,10.6328,0.9915,0.0839,0.0991,-0.0112
1649899203386,2,-2.5195,2.5039,9.5586,0.9915,0.0839,0.0991,-0.0112
1649899203393,2,-2.5195,2.5039,9.5586,0.9916,0.0778,0.1020,-0.0173
1649899203401,2,-1.9453,0.6289,9.4063,0.9916,0.0778,0.1020,-0.0173
1649899203409,2,-2.5977,1.3164,8.9844,0.9916,0.0778,0.1020,-0.0173
1649899203416,2,-2.7500,1.7773,8.8320,0.9916,0.0778,0.1020,-0.0173
1649899203423,2,-2.7500,1.7773,8.8320,0.9917,0.0603,0.1091,-0.0313
1649899203430,2,-2.5977,0.4727,9.1758,0.9917,0.0603,0.1091,-0.0313
1649899203437,2,-2.2539,0.3203,9.3672,0.9917,0.0603,0.1091,-0.0313
1649899203445,2,-2.2539,0.3203,9.3672,0.9918,0.0484,0.1110,-0.0396
1649899203452,2,-2.2539,0.3203,9.3672,0.9918,0.0438,0.1119,-0.0438
1649899203459,2,-2.2539,0.3203,9.3672,0.9916,0.0396,0.1136,-0.0485
1649899203466,2,-1.5625,0.7813,9.8281,0.9916,0.0396,0.1136,-0.0485
1649899203474,2,-1.5625,0.7813,9.8281,0.9911,0.0360,0.1165,-0.0534
1649899203481,2,-1.5625,0.7813,9.8281,0.9904,0.0330,0.1208,-0.0593
1649899203488,2,-1.5625,0.7813,9.8281,0.9894,0.0311,0.1256,-0.0651
1649899203495,2,-1.9844,0.7813,9.3672,0.9894,0.0311,0.1256,-0.0651
1649899203503,2,-1.9844,0.7813,9.3672,0.9883,0.0295,0.1311,-0.0712
1649899203510,2,-2.2539,0.3594,8.9844,0.9883,0.0295,0.1311,-0.0712
1649899203517,2,-2.4453,-0.4063,8.7188,0.9883,0.0295,0.1311,-0.0712
1649899203524,2,-2.4453,-0.4063,8.7188,0.9857,0.0235,0.1436,-0.0852
1649899203531,2,-2.4453,-0.4063,8.7188,0.9843,0.0196,0.1494,-0.0915
1649899203539,2,-2.9023,-3.8164,9.3320,0.9843,0.0196,0.1494,-0.0915
1649899203545,2,-2.9023,-3.8164,9.3320,0.9832,0.0151,0.1549,-0.0961
1649899203554,2,-2.9023,-3.8164,9.3320,0.9820,0.0132,0.1599,-0.0995
1649899203562,2,-2.9023,-3.8164,9.3320,0.9808,0.0143,0.1650,-0.1035
1649899203569,2,-2.9023,-3.8164,9.3320,0.9793,0.0148,0.1705,-0.1078
1649899203575,2,-3.1719,0.7813,9.6758,0.9793,0.0148,0.1705,-0.1078
1649899203583,2,-3.1719,0.7813,9.6758,0.9777,0.0144,0.1766,-0.1128
1649899203589,2,-3.3242,0.8203,9.2930,0.9777,0.0144,0.1766,-0.1128
1649899203597,2,-3.4023,0.0156,9.0234,0.9777,0.0144,0.1766,-0.1128
1649899203605,2,-3.4023,0.0156,9.0234,0.9735,0.0108,0.1913,-0.1246
1649899203614,2,-3.4023,0.0156,9.0234,0.9714,0.0076,0.1984,-0.1298
1649899203620,2,-2.9805,-1.2500,9.3672,0.9714,0.0076,0.1984,-0.1298
1649899203627,2,-3.3242,-5.0430,8.8320,0.9714,0.0076,0.1984,-0.1298
1649899203634,2,-3.3242,-5.0430,8.8320,0.9685,-0.0024,0.2104,-0.1332
1649899203641,2,-3.3242,-5.0430,8.8320,0.9677,-0.0048,0.2162,-0.1292
1649899203649,2,-2.1758,-3.7383,9.4453,0.9677,-0.0048,0.2162,-0.1292
1649899203656,2,-2.4453,-4.1211,9.2539,0.9677,-0.0048,0.2162,-0.1292
1649899203662,2,-2.4453,-4.1211,9.2539,0.9677,0.0026,0.2272,-0.1092
1649899203670,2,-2.4453,-4.1211,9.2539,0.9672,0.0076,0.2355,-0.0945
1649899203677,2,-3.4023,-5.1563,8.0273,0.9672,0.0076,0.2355,-0.0945
1649899203684,2,-3.4023,-5.1563,8.0273,0.9663,0.0141,0.2444,-0.0793
1649899203692,2,-4.1289,-2.8594,6.6094,0.9663,0.0141,0.2444,-0.0793
1649899203699,2,-4.4727,-1.8242,6.0352,0.9663,0.0141,0.2444,-0.0793
1649899203706,2,-4.7031,-1.3633,5.6523,0.9663,0.0141,0.2444,-0.0793
1649899203712,2,-4.7031,-1.3633,5.6523,0.9623,0.0443,0.2655,-0.0374
1649899203721,2,-4.7813,-0.8281,5.3086,0.9623,0.0443,0.2655,-0.0374
1649899203728,2,-4.7031,1.2773,5.0000,0.9623,0.0443,0.2655,-0.0374
1649899203735,2,-4.7031,1.2773,5.0000,0.9599,0.0689,0.2714,-0.0148
1649899203742,2,-4.7031,1.2773,5.0000,0.9589,0.0818,0.2715,-0.0053
1649899203750,2,-4.7031,1.2773,5.0000,0.9583,0.0934,0.2700,0.0024
1649899203757,2,-4.0898,4.0000,5.5000,0.9583,0.0934,0.2700,0.0024
1649899203763,2,-4.0898,4.0000,5.5000,0.9581,0.1039,0.2670,0.0087
1649899203771,2,-4.0898,6.2578,5.3477,0.9581,0.1039,0.2670,0.0087
1649899203778,2,-4.2422,6.7969,5.2305,0.9581,0.1039,0.2670,0.0087
1649899203785,2,-4.2422,6.7969,5.2305,0.9589,0.1206,0.2562,0.0173
1649899203792,2,-4.2422,6.7969,5.2305,0.9605,0.1248,0.2479,0.0193
1649899203800,2,-4.2422,7.2148,5.0391,0.9605,0.1248,0.2479,0.0193
1649899203806,2,-4.1289,7.0234,5.1172,0.9605,0.1248,0.2479,0.0193
1649899203814,2,-4.1289,7.0234,5.1172,0.9663,0.1248,0.2244,0.0196
1649899203821,2,-3.7461,6.5273,5.3477,0.9663,0.1248,0.2244,0.0196
1649899203828,2,-3.7461,6.5273,5.3477,0.9749,0.1130,0.1915,0.0164
1649899203836,2,-2.4805,4.7266,6.8789,0.9749,0.1130,0.1915,0.0164
1649899203848,2,-1.9844,3.7695,7.9141,0.9749,0.1130,0.1915,0.0164
1649899203850,2,-1.1016,3.1953,9.2930,0.9749,0.1130,0.1915,0.0164
1649899203857,2,-0.4141,2.3516,10.9375,0.9749,0.1130,0.1915,0.0164
1649899203865,2,-0.4141,2.3516,10.9375,0.9862,0.0854,0.1414,0.0095
1649899203872,2,-0.4141,2.3516,10.9375,0.9884,0.0782,0.1298,0.0060
1649899203880,2,-0.0313,0.9727,12.2422,0.9884,0.0782,0.1298,0.0060
1649899203887,2,-0.4883,0.3984,11.8984,0.9884,0.0782,0.1298,0.0060
1649899203893,2,-0.4883,0.3984,11.8984,0.9905,0.0702,0.1178,-0.0018
1649899203901,2,-0.7188,0.2461,11.5156,0.9905,0.0702,0.1178,-0.0018
1649899203908,2,-1.3711,-1.9023,11.5508,0.9905,0.0702,0.1178,-0.0018
1649899203916,2,-1.3711,-1.9023,11.5508,0.9915,0.0654,0.1119,-0.0080
1649899203923,2,-1.3711,-1.9023,11.5508,0.9918,0.0633,0.1104,-0.0086
1649899203930,2,-1.3711,-1.9023,11.5508,0.9919,0.0629,0.1099,-0.0074
1649899203937,2,-2.1367,-1.0195,9.9805,0.9919,0.0629,0.1099,-0.0074
1649899203945,2,-2.1367,-1.0195,9.9805,0.9918,0.0642,0.1104,-0.0049
1649899203951,2,-2.5586,0.2070,8.7188,0.9918,0.0642,0.1104,-0.0049
1649899203959,2,-2.4805,0.6641,8.1797,0.9918,0.0642,0.1104,-0.0049
1649899203966,2,-2.3672,1.2422,7.9883,0.9918,0.0642,0.1104,-0.0049
1649899203975,2,-2.3672,1.2422,7.9883,0.9908,0.0721,0.1140,0.0050
1649899203980,2,-2.3672,1.2422,7.9883,0.9904,0.0757,0.1153,0.0084
1649899203987,2,-1.8672,1.5859,8.0664,0.9904,0.0757,0.1153,0.0084
1649899203995,2,-1.8672,1.5859,8.0664,0.9900,0.0792,0.1164,0.0112
1649899204002,2,-1.8672,1.5859,8.0664,0.9894,0.0835,0.1177,0.0139
1649899204009,2,-1.8672,1.5859,8.0664,0.9888,0.0884,0.1188,0.0164
1649899204016,2,-1.8320,1.2773,8.2578,0.9888,0.0884,0.1188,0.0164
1649899204023,2,-1.8320,1.2773,8.2578,0.9882,0.0939,0.1198,0.0187
1649899204030,2,-2.1758,0.9727,8.7930,0.9882,0.0939,0.1198,0.0187
1649899204037,2,-1.9453,1.6250,9.2148,0.9882,0.0939,0.1198,0.0187
1649899204044,2,-1.9453,1.6250,9.2148,0.9866,0.1078,0.1205,0.0239
1649899204052,2,-1.9453,1.6250,9.2148,0.9858,0.1148,0.1193,0.0276
1649899204059,2,-2.7109,3.6523,10.5547,0.9858,0.1148,0.1193,0.0276
1649899204066,2,-2.7109,3.6523,10.5547,0.9852,0.1210,0.1172,0.0320
1649899204074,2,-2.7109,3.6523,10.5547,0.9846,0.1266,0.1151,0.0361
1649899204082,2,-2.7109,3.6523,10.5547,0.9839,0.1320,0.1136,0.0397
1649899204089,2,-2.7109,3.6523,10.5547,0.9833,0.1359,0.1135,0.0422
1649899204097,2,-3.3633,4.4570,11.2070,0.9833,0.1359,0.1135,0.0422
1649899204104,2,-3.3633,4.3438,10.8633,0.9833,0.1359,0.1135,0.0422
1649899204111,2,-3.2461,4.6484,10.5195,0.9833,0.1359,0.1135,0.0422
1649899204118,2,-3.2109,4.8789,10.0195,0.9833,0.1359,0.1135,0.0422
1649899204125,2,-3.2109,4.8789,10.0195,0.9817,0.1423,0.1177,0.0464
1649899204133,2,-3.2109,4.8789,10.0195,0.9814,0.1422,0.1197,0.0466
1649899204139,2,-2.3281,3.5391,9.5234,0.9814,0.1422,0.1197,0.0466
1649899204147,2,-2.0234,2.6563,9.3320,0.9814,0.1422,0.1197,0.0466
1649899204154,2,-2.0234,2.6563,9.3320,0.9815,0.1383,0.1244,0.0451
1649899204161,2,-2.0234,2.6563,9.3320,0.9816,0.1356,0.1275,0.0440
1649899204169,2,-2.5586,1.6250,8.2578,0.9816,0.1356,0.1275,0.0440
1649899204175,2,-2.7109,1.8516,8.1445,0.9816,0.1356,0.1275,0.0440
1649899204182,2,-2.7109,1.8516,8.1445,0.9814,0.1326,0.1323,0.0428
1649899204190,2,-2.7109,1.8516,8.1445,0.9813,0.1323,0.1334,0.0426
1649899204197,2,-2.7891,2.3906,8.2969,0.9813,0.1323,0.1334,0.0426
1649899204205,2,-2.7891,2.3906,8.2969,0.9812,0.1328,0.1334,0.0427
1649899204212,2,-2.4063,3.0039,9.0234,0.9812,0.1328,0.1334,0.0427
1649899204220,2,-2.2539,3.0391,9.2148,0.9812,0.1328,0.1334,0.0427
1649899204227,2,-2.2148,3.0039,9.3320,0.9812,0.1328,0.1334,0.0427
1649899204234,2,-2.2148,3.0039,9.3320,0.9812,0.1344,0.1313,0.0436
1649899204242,2,-2.2148,3.0039,9.3320,0.9813,0.1344,0.1310,0.0441
1649899204249,2,-2.4453,2.7344,9.0625,0.9813,0.1344,0.1310,0.0441
1649899204256,2,-2.4453,2.7344,9.0625,0.9813,0.1342,0.1310,0.0444
1649899204263,2,-2.4453,2.7344,9.0625,0.9813,0.1340,0.1311,0.0449
1649899204271,2,-2.4453,2.7344,9.0625,0.9813,0.1337,0.1312,0.0452
1649899204277,2,-2.4805,2.6211,8.9102,0.9813,0.1337,0.1312,0.0452
1649899204285,2,-2.4805,2.6211,8.9102,0.9813,0.1335,0.1312,0.0455
1649899204293,2,-2.5195,2.3906,8.7930,0.9813,0.1335,0.1312,0.0455
1649899204299,2,-2.5195,2.4297,8.8320,0.9813,0.1335,0.1312,0.0455
1649899204306,2,-2.4805,2.5039,8.8711,0.9813,0.1335,0.1312,0.0455
1649899204314,2,-2.4805,2.5039,8.8711,0.9812,0.1340,0.1310,0.0463
1649899204322,2,-2.4805,2.7344,8.8711,0.9812,0.1340,0.1310,0.0463
1649899204329,2,-2.4063,2.8125,9.0234,0.9812,0.1340,0.1310,0.0463
1649899204336,2,-2.4063,2.8125,9.0234,0.9811,0.1352,0.1302,0.0469
1649899204343,2,-2.4063,2.8125,9.0234,0.9811,0.1357,0.1299,0.0471
1649899204351,2,-2.4063,2.8125,9.0234,0.9811,0.1362,0.1294,0.0474
1649899204358,2,-2.4063,2.7734,9.0625,0.9811,0.1362,0.1294,0.0474
1649899204365,2,-2.4063,2.7734,9.0625,0.9810,0.1367,0.1290,0.0476
1649899204372,2,-2.4063,2.7734,9.0625,0.9810,0.1371,0.1285,0.0479
1649899204379,2,-2.4063,2.7734,9.0625,0.9810,0.1375,0.1281,0.0481
1649899204387,2,-2.2539,2.8867,9.1406,0.9810,0.1375,0.1281,0.0481
1649899204394,2,-2.2539,2.8867,9.1406,0.9810,0.1377,0.1279,0.0482
1649899204402,2,-2.3281,2.7734,9.0234,0.9810,0.1377,0.1279,0.0482
1649899204409,2,-2.4063,2.7734,8.9453,0.9810,0.1377,0.1279,0.0482
1649899204416,2,-2.4063,2.7734,8.9453,0.9810,0.1381,0.1276,0.0486
1649899204424,2,-2.4063,2.7734,8.9453,0.9810,0.1383,0.1273,0.0488
1649899204431,2,-2.4063,2.7344,8.8711,0.9810,0.1383,0.1273,0.0488
1649899204437,2,-2.3672,2.7344,8.8711,0.9810,0.1383,0.1273,0.0488
1649899204445,2,-2.3672,2.7344,8.8711,0.9810,0.1389,0.1259,0.0494
1649899204452,2,-2.3672,2.7344,8.8711,0.9811,0.1393,0.1249,0.0499
1649899204459,2,-2.3672,2.7344,8.8711,0.9811,0.1398,0.1236,0.0505
1649899204467,2,-2.3281,2.6563,8.8320,0.9811,0.1398,0.1236,0.0505
1649899204474,2,-2.3281,2.6563,8.8320,0.9812,0.1404,0.1219,0.0512
1649899204481,2,-2.2891,2.6953,8.7539,0.9812,0.1404,0.1219,0.0512
1649899204489,2,-2.2148,2.7734,8.7930,0.9812,0.1404,0.1219,0.0512
1649899204497,2,-1.9844,2.9258,8.9453,0.9812,0.1404,0.1219,0.0512
1649899204504,2,-1.9844,2.9258,8.9453,0.9816,0.1426,0.1147,0.0544
1649899204511,2,-1.6758,2.8477,9.4063,0.9816,0.1426,0.1147,0.0544
1649899204518,2,-1.6016,3.0039,9.5977,0.9816,0.1426,0.1147,0.0544
1649899204526,2,-1.6016,3.0039,9.5977,0.9818,0.1439,0.1104,0.0565
1649899204533,2,-1.6016,3.0039,9.5977,0.9818,0.1444,0.1094,0.0573
1649899204540,2,-1.6016,3.0039,9.5977,0.9818,0.1446,0.1093,0.0576
1649899204548,2,-1.8320,3.3867,9.2148,0.9818,0.1446,0.1093,0.0576
1649899204555,2,-1.8320,3.3867,9.2148,0.9818,0.1444,0.1095,0.0577
1649899204563,2,-2.1367,2.7344,8.8320,0.9818,0.1444,0.1095,0.0577
1649899204570,2,-2.1367,2.7344,8.8320,0.9818,0.1439,0.1099,0.0577
1649899204577,2,-2.0234,3.0039,9.0234,0.9818,0.1439,0.1099,0.0577
1649899204585,2,-1.9844,3.0039,9.1016,0.9818,0.1439,0.1099,0.0577
1649899204592,2,-2.0586,2.9258,9.1016,0.9818,0.1439,0.1099,0.0577
1649899204598,2,-2.0234,2.9648,9.0234,0.9818,0.1439,0.1099,0.0577
1649899204606,2,-2.0234,2.9648,9.0234,0.9818,0.1437,0.1098,0.0580
1649899204613,2,-2.0234,2.9648,9.0234,0.9818,0.1436,0.1097,0.0582
1649899204621,2,-2.0234,2.8477,9.0234,0.9818,0.1436,0.1097,0.0582
1649899204628,2,-2.0234,2.9258,8.9844,0.9818,0.1436,0.1097,0.0582
1649899204635,2,-2.0234,2.9258,8.9844,0.9819,0.1432,0.1096,0.0583
1649899204643,2,-2.0234,2.9258,8.9844,0.9819,0.1431,0.1096,0.0585
1649899204649,2,-2.0234,2.9258,8.9844,0.9819,0.1430,0.1096,0.0585
1649899204657,2,-1.9844,2.7734,8.9844,0.9819,0.1430,0.1096,0.0585
1649899204664,2,-1.9844,2.7734,8.9844,0.9819,0.1431,0.1095,0.0585
1649899204671,2,-1.9844,2.7734,8.9844,0.9819,0.1432,0.1094,0.0585
1649899204678,2,-1.9063,3.0039,9.0625,0.9819,0.1432,0.1094,0.0585
1649899204685,2,-1.9063,3.0039,9.0625,0.9819,0.1432,0.1094,0.0586
1649899204693,2,-1.9844,2.8867,9.0625,0.9819,0.1432,0.1094,0.0586
1649899204700,2,-1.9453,2.8477,9.0625,0.9819,0.1432,0.1094,0.0586
1649899204708,2,-1.9844,2.8477,9.0234,0.9819,0.1432,0.1094,0.0586
1649899204714,2,-1.9844,2.8477,9.0234,0.9819,0.1432,0.1094,0.0587
1649899204723,2,-1.9844,2.8477,9.0234,0.9819,0.1432,0.1094,0.0587
1649899204730,2,-1.9844,2.8867,8.9844,0.9819,0.1432,0.1094,0.0587
1649899204737,2,-2.0234,2.5039,8.9102,0.9819,0.1432,0.1094,0.0587
1649899204744,2,-2.0234,2.5039,8.9102,0.9819,0.1434,0.1091,0.0590
1649899204751,2,-2.0234,2.5039,8.9102,0.9818,0.1438,0.1088,0.0592
1649899204758,2,-1.8320,3.1172,9.1016,0.9818,0.1438,0.1088,0.0592
1649899204766,2,-1.8320,3.1172,9.1016,0.9818,0.1442,0.1086,0.0593
1649899204772,2,-1.9063,3.0781,9.0625,0.9818,0.1442,0.1086,0.0593
1649899204780,2,-1.9063,2.9258,9.0234,0.9818,0.1442,0.1086,0.0593
1649899204787,2,-1.9844,2.8867,9.0234,0.9818,0.1442,0.1086,0.0593
1649899204794,2,-1.9844,2.8867,9.0234,0.9818,0.1445,0.1086,0.0593
1649899204802,2,-1.9844,2.8867,9.0234,0.9817,0.1447,0.1086,0.0594
1649899204808,2,-1.9063,2.9648,9.0625,0.9817,0.1447,0.1086,0.0594
1649899204816,2,-1.9063,2.9648,9.0625,0.9817,0.1448,0.1087,0.0594
1649899204823,2,-1.9063,2.9648,9.0625,0.9817,0.1448,0.1088,0.0594
1649899204830,2,-1.9063,2.9648,9.0625,0.9817,0.1448,0.1088,0.0594
1649899204837,2,-1.9844,2.9648,9.0234,0.9817,0.1448,0.1088,0.0594
1649899204844,2,-1.9844,2.8867,9.0234,0.9817,0.1448,0.1088,0.0594
1649899204851,2,-1.9453,2.8867,9.0234,0.9817,0.1448,0.1088,0.0594
1649899204858,2,-1.9453,2.9258,9.0234,0.9817,0.1448,0.1088,0.0594
1649899204865,2,-1.9453,2.9258,9.0234,0.9816,0.1450,0.1087,0.0594
1649899204873,2,-1.9453,2.9258,9.0234,0.9816,0.1450,0.1086,0.0595
1649899204879,2,-1.9453,2.9258,8.9844,0.9816,0.1450,0.1086,0.0595
1649899204888,2,-1.9063,2.8867,8.9844,0.9816,0.1450,0.1086,0.0595
1649899204895,2,-1.9063,2.8867,8.9844,0.9816,0.1451,0.1086,0.0596
1649899204901,2,-1.9063,2.8867,8.9844,0.9816,0.1452,0.1086,0.0596
1649899204908,2,-1.9063,2.8867,8.9844,0.9816,0.1453,0.1086,0.0596
1649899204916,2,-1.9063,2.9648,9.0234,0.9816,0.1453,0.1086,0.0596
1649899204923,2,-2.0234,2.9258,8.8711,0.9816,0.1453,0.1086,0.0596
1649899204931,2,-2.0586,2.6211,8.9102,0.9816,0.1453,0.1086,0.0596
1649899204937,2,-1.8320,3.1172,9.2148,0.9816,0.1453,0.1086,0.0596
1649899204944,2,-1.8320,3.1172,9.2148,0.9816,0.1458,0.1082,0.0601
1649899204952,2,-1.9453,2.9258,8.9844,0.9816,0.1458,0.1082,0.0601
1649899204959,2,-1.9844,2.8477,8.9453,0.9816,0.1458,0.1082,0.0601
1649899204966,2,-1.9844,2.8477,8.9453,0.9815,0.1458,0.1083,0.0601
1649899204973,2,-1.9844,2.8477,8.9453,0.9815,0.1459,0.1083,0.0601
1649899204980,2,-1.9844,2.8477,8.9453,0.9815,0.1459,0.1083,0.0602
1649899204987,2,-1.9063,2.9258,9.0234,0.9815,0.1459,0.1083,0.0602
1649899204995,2,-1.9063,2.9258,9.0234,0.9815,0.1460,0.1083,0.0602
1649899205003,2,-1.8672,3.0039,9.0625,0.9815,0.1460,0.1083,0.0602
1649899205009,2,-1.8672,3.0391,9.1016,0.9815,0.1460,0.1083,0.0602
1649899205017,2,-1.8672,3.0391,9.1016,0.9814,0.1461,0.1085,0.0601
