
1649777085494,1,-0.3125,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085500,1,-0.2734,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085507,1,-0.2734,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085515,1,-0.2734,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085523,1,-0.2734,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085529,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085535,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085544,1,-0.3125,3.6680,9.2305,0.9818,0.1893,0.0165,0.0031
1649777085551,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085559,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085566,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0164,0.0031
1649777085573,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0164,0.0031
1649777085580,1,-0.2734,3.7070,9.1914,0.9818,0.1893,0.0164,0.0031
1649777085587,1,-0.2734,3.7070,9.1914,0.9818,0.1893,0.0164,0.0031
1649777085594,1,-0.2734,3.7070,9.1914,0.9818,0.1894,0.0164,0.0031
1649777085602,1,-0.2734,3.7070,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085609,1,-0.3125,3.7070,9.2305,0.9818,0.1894,0.0164,0.0030
1649777085616,1,-0.3125,3.7070,9.2305,0.9818,0.1894,0.0164,0.0030
1649777085624,1,-0.3125,3.7070,9.2305,0.9818,0.1893,0.0164,0.0030
1649777085631,1,-0.3125,3.7070,9.2305,0.9818,0.1893,0.0164,0.0030
1649777085639,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0164,0.0030
1649777085644,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0164,0.0030
1649777085652,1,-0.3516,3.6680,9.1914,0.9818,0.1893,0.0164,0.0030
1649777085659,1,-0.3125,3.6289,9.1914,0.9818,0.1893,0.0164,0.0030
1649777085666,1,-0.3125,3.6289,9.1914,0.9818,0.1893,0.0164,0.0030
1649777085674,1,-0.3125,3.6289,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085681,1,-0.2734,3.7461,9.1523,0.9818,0.1894,0.0164,0.0030
1649777085688,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085695,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085703,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085710,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085717,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085724,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085732,1,-0.3125,3.6680,9.1523,0.9818,0.1894,0.0164,0.0030
1649777085739,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085746,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0030
1649777085754,1,-0.3125,3.6680,9.1523,0.9818,0.1893,0.0165,0.0030
1649777085761,1,-0.3125,3.7070,9.1914,0.9818,0.1893,0.0165,0.0030
1649777085768,1,-0.3125,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085775,1,-0.3125,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085781,1,-0.3125,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085789,1,-0.2734,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085797,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085804,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0030
1649777085811,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0164,0.0030
1649777085818,1,-0.3125,3.7070,9.1914,0.9818,0.1893,0.0164,0.0030
1649777085826,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085833,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085840,1,-0.3125,3.7070,9.2305,0.9818,0.1894,0.0164,0.0030
1649777085848,1,-0.3125,3.7070,9.2305,0.9818,0.1894,0.0164,0.0030
1649777085855,1,-0.3125,3.7070,9.2305,0.9818,0.1894,0.0164,0.0030
1649777085862,1,-0.3125,3.7070,9.2305,0.9818,0.1894,0.0164,0.0030
1649777085869,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0164,0.0030
1649777085877,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0030
1649777085878,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085878,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085894,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085894,1,-0.3125,3.6680,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085914,1,-0.3125,3.6680,9.2305,0.9818,0.1893,0.0165,0.0031
1649777085920,1,-0.3125,3.7070,9.1914,0.9818,0.1893,0.0165,0.0031
1649777085927,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0165,0.0031
1649777085934,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0165,0.0031
1649777085942,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0165,0.0031
1649777085944,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0165,0.0031
1649777085944,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0166,0.0031
1649777085959,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777085959,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777085975,1,-0.2734,3.6680,9.1523,0.9818,0.1894,0.0166,0.0031
1649777085975,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777085991,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777085991,1,-0.3125,3.6680,9.2305,0.9818,0.1894,0.0166,0.0031
1649777086006,1,-0.3125,3.6680,9.2305,0.9818,0.1894,0.0166,0.0031
1649777086006,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086006,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086022,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086022,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086037,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086037,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086053,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086053,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086069,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086069,1,-0.3516,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086082,1,-0.3516,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086082,1,-0.3125,3.7070,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086098,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086106,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086106,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086122,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086122,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086138,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086140,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086140,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086156,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086156,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086173,1,-0.2734,3.7070,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086173,1,-0.3125,3.7070,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086173,1,-0.3125,3.7070,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086189,1,-0.3125,3.7070,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086189,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086204,1,-0.3125,3.7070,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086204,1,-0.3125,3.7070,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086220,1,-0.3125,3.7070,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086220,1,-0.3125,3.6680,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086236,1,-0.3125,3.6680,9.1523,0.9818,0.1894,0.0166,0.0031
1649777086236,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086252,1,-0.3125,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086252,1,-0.3516,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086267,1,-0.3516,3.6680,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086267,1,-0.2734,3.7461,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086282,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086282,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086282,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0166,0.0031
1649777086298,1,-0.3125,3.7461,9.1914,0.9818,0.1894,0.0167,0.0031
1649777086298,1,-0.3125,3.7070,9.1914,0.9818,0.1894,0.0167,0.0031
1649777086314,1,-0.2734,3.6680,9.2305,0.9818,0.1894,0.0167,0.0031
1649777086326,1,-0.2734,3.6680,9.2305,0.9818,0.1894,0.0167,0.0031
1649777086333,1,-0.2734,3.6680,9.2305,0.9818,0.1894,0.0167,0.0031
1649777086333,1,-0.3125,3.7070,9.2305,0.9818,0.1894,0.0167,0.0031
1649777086333,1,-0.3125,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086349,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086349,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086370,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086377,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086384,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086391,1,-0.3125,3.6680,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086399,1,-0.3125,3.6680,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086406,1,-0.3125,3.6680,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086412,1,-0.3125,3.6680,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086412,1,-0.3125,3.7461,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086428,1,-0.3125,3.7461,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086428,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086443,1,-0.3125,3.6680,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086450,1,-0.3125,3.6680,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086457,1,-0.3125,3.6680,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086465,1,-0.3516,3.6680,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086471,1,-0.3125,3.7070,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086479,1,-0.3125,3.7070,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086479,1,-0.3125,3.7070,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086479,1,-0.3125,3.7070,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086495,1,-0.2734,3.7461,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086495,1,-0.2734,3.7461,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086510,1,-0.2734,3.7461,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086510,1,-0.2734,3.7461,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086526,1,-0.3125,3.6680,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086526,1,-0.3125,3.6680,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086541,1,-0.2734,3.6680,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086541,1,-0.3125,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086557,1,-0.3125,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086557,1,-0.3125,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086573,1,-0.2734,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086573,1,-0.2734,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086573,1,-0.2734,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086589,1,-0.2734,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086589,1,-0.2734,3.7070,9.2305,0.9818,0.1895,0.0167,0.0031
1649777086604,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086604,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086619,1,-0.3125,3.7070,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086619,1,-0.3125,3.7070,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086635,1,-0.3125,3.7070,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086635,1,-0.3125,3.7070,9.1523,0.9818,0.1895,0.0167,0.0031
1649777086651,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086651,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086666,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086666,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086666,1,-0.2734,3.7070,9.1914,0.9818,0.1895,0.0167,0.0031
1649777086682,1,-0.2734,3.7070,9.1914,0.9818,0.1895,0.0166,0.0031
1649777086682,1,-0.2734,3.7070,9.1914,0.9818,0.1895,0.0166,0.0031
1649777086698,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0166,0.0031
1649777086698,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0164,0.0031
1649777086714,1,-0.3125,3.7070,9.1914,0.9818,0.1895,0.0164,0.0031
1649777086714,1,-0.2734,3.7070,9.1914,0.9818,0.1895,0.0164,0.0031
1649777086729,1,-0.2734,3.6680,9.1523,0.9818,0.1895,0.0164,0.0031
1649777086729,1,-0.2734,3.6680,9.1523,0.9818,0.1895,0.0161,0.0031
1649777086745,1,-0.2734,3.6680,9.1523,0.9818,0.1895,0.0160,0.0031
1649777086745,1,-0.2734,3.6680,9.1523,0.9818,0.1895,0.0159,0.0031
1649777086745,1,-0.2734,3.6680,9.1914,0.9818,0.1895,0.0159,0.0031
1649777086767,1,-0.2734,3.7070,9.1914,0.9818,0.1895,0.0159,0.0031
1649777086774,1,-0.2734,3.6680,9.1914,0.9818,0.1895,0.0159,0.0031
1649777086778,1,-0.2734,3.6680,9.2305,0.9818,0.1895,0.0159,0.0031
1649777086778,1,-0.2734,3.6680,9.2305,0.9818,0.1896,0.0157,0.0031
1649777086797,1,-0.2734,3.7070,9.1914,0.9818,0.1896,0.0157,0.0031
1649777086803,1,-0.2734,3.7070,9.1914,0.9818,0.1896,0.0157,0.0031
1649777086807,1,-0.2734,3.7070,9.1914,0.9818,0.1896,0.0156,0.0031
1649777086807,1,-0.2734,3.7070,9.1914,0.9817,0.1897,0.0156,0.0031
1649777086822,1,-0.2734,3.7070,9.1914,0.9817,0.1897,0.0156,0.0031
1649777086822,1,-0.2734,3.7070,9.1914,0.9817,0.1897,0.0156,0.0031
1649777086838,1,-0.2734,3.7070,9.1914,0.9817,0.1897,0.0156,0.0031
1649777086838,1,-0.2734,3.7070,9.1914,0.9817,0.1897,0.0154,0.0031
1649777086853,1,-0.2734,3.7070,9.1914,0.9817,0.1898,0.0154,0.0031
1649777086853,1,-0.2734,3.7070,9.1914,0.9817,0.1898,0.0154,0.0031
1649777086853,1,-0.2734,3.7070,9.1914,0.9817,0.1898,0.0154,0.0031
1649777086872,1,-0.3125,3.7070,9.1914,0.9817,0.1898,0.0154,0.0031
1649777086872,1,-0.3125,3.7070,9.2305,0.9817,0.1898,0.0154,0.0031
1649777086891,1,-0.3125,3.7070,9.2305,0.9817,0.1898,0.0154,0.0031
1649777086898,1,-0.3125,3.7070,9.2305,0.9817,0.1898,0.0154,0.0031
1649777086905,1,-0.3125,3.7070,9.2305,0.9817,0.1898,0.0153,0.0031
1649777086912,1,-0.2734,3.6680,9.1914,0.9817,0.1898,0.0153,0.0031
1649777086919,1,-0.2734,3.6680,9.1914,0.9817,0.1898,0.0152,0.0031
1649777086926,1,-0.2734,3.6680,9.1914,0.9817,0.1898,0.0151,0.0031
1649777086930,1,-0.2734,3.6680,9.1914,0.9817,0.1899,0.0151,0.0031
1649777086930,1,-0.2734,3.7070,9.1523,0.9817,0.1899,0.0151,0.0031
1649777086945,1,-0.2734,3.7070,9.1523,0.9817,0.1899,0.0150,0.0031
1649777086945,1,-0.2344,3.7461,9.1914,0.9817,0.1899,0.0150,0.0031
1649777086961,1,-0.2734,3.7070,9.1523,0.9817,0.1899,0.0150,0.0031
1649777086961,1,-0.2734,3.7070,9.1523,0.9817,0.1899,0.0149,0.0031
1649777086977,1,-0.2734,3.7070,9.1523,0.9817,0.1898,0.0148,0.0031
1649777086984,1,-0.2734,3.6680,9.2305,0.9817,0.1898,0.0148,0.0031
1649777086991,1,-0.2734,3.6680,9.2305,0.9817,0.1898,0.0148,0.0031
1649777086998,1,-0.2734,3.6680,9.2305,0.9817,0.1899,0.0146,0.0031
1649777087006,1,-0.2734,3.6680,9.2305,0.9817,0.1899,0.0146,0.0031
1649777087012,1,-0.2734,3.6680,9.2305,0.9817,0.1900,0.0145,0.0031
1649777087012,1,-0.2734,3.7070,9.1523,0.9817,0.1900,0.0145,0.0031
1649777087028,1,-0.2344,3.7461,9.1523,0.9817,0.1900,0.0145,0.0031
1649777087028,1,-0.2734,3.7461,9.1523,0.9817,0.1900,0.0145,0.0031
1649777087028,1,-0.2344,3.7461,9.1914,0.9817,0.1900,0.0145,0.0031
1649777087044,1,-0.2344,3.7461,9.1914,0.9816,0.1901,0.0143,0.0030
1649777087044,1,-0.2734,3.7070,9.1914,0.9816,0.1901,0.0143,0.0030
1649777087060,1,-0.2734,3.6680,9.1914,0.9816,0.1901,0.0143,0.0030
1649777087060,1,-0.2734,3.6680,9.1914,0.9816,0.1901,0.0142,0.0030
1649777087075,1,-0.2734,3.6680,9.1914,0.9816,0.1901,0.0142,0.0030
1649777087075,1,-0.2734,3.6680,9.1914,0.9816,0.1901,0.0141,0.0030
1649777087091,1,-0.2344,3.6680,9.2305,0.9816,0.1901,0.0141,0.0030
1649777087091,1,-0.2344,3.6680,9.1523,0.9816,0.1901,0.0141,0.0030
1649777087091,1,-0.2344,3.7070,9.1914,0.9816,0.1901,0.0141,0.0030
1649777087106,1,-0.2344,3.7070,9.1523,0.9816,0.1901,0.0141,0.0030
1649777087106,1,-0.2344,3.7070,9.1523,0.9816,0.1902,0.0139,0.0030
1649777087122,1,-0.2344,3.7070,9.1523,0.9816,0.1903,0.0139,0.0030
1649777087122,1,-0.2734,3.7461,9.1914,0.9816,0.1903,0.0139,0.0030
1649777087138,1,-0.2344,3.7070,9.1914,0.9816,0.1903,0.0139,0.0030
1649777087138,1,-0.2344,3.7070,9.1914,0.9816,0.1903,0.0139,0.0031
1649777087153,1,-0.2344,3.7070,9.1914,0.9816,0.1903,0.0139,0.0031
1649777087153,1,-0.2344,3.7070,9.1914,0.9816,0.1903,0.0139,0.0031
1649777087169,1,-0.2344,3.7070,9.1914,0.9816,0.1903,0.0139,0.0031
1649777087169,1,-0.2344,3.7070,9.1914,0.9816,0.1903,0.0139,0.0031
1649777087184,1,-0.2734,3.6680,9.2305,0.9816,0.1903,0.0139,0.0031
1649777087184,1,-0.2734,3.6680,9.2305,0.9816,0.1903,0.0139,0.0031
1649777087184,1,-0.2734,3.6680,9.2305,0.9816,0.1902,0.0138,0.0031
1649777087200,1,-0.2734,3.7070,9.1523,0.9816,0.1902,0.0138,0.0031
1649777087200,1,-0.2344,3.7461,9.1914,0.9816,0.1902,0.0138,0.0031
1649777087216,1,-0.2344,3.7461,9.1914,0.9816,0.1903,0.0137,0.0031
1649777087216,1,-0.2344,3.7461,9.1914,0.9816,0.1903,0.0136,0.0031
1649777087231,1,-0.2344,3.7461,9.1914,0.9816,0.1902,0.0135,0.0031
1649777087231,1,-0.2344,3.6680,9.1914,0.9816,0.1902,0.0135,0.0031
1649777087247,1,-0.2344,3.7070,9.2305,0.9816,0.1902,0.0135,0.0031
1649777087247,1,-0.2734,3.6680,9.1914,0.9816,0.1902,0.0135,0.0031
1649777087262,1,-0.2734,3.7070,9.1914,0.9816,0.1902,0.0135,0.0031
1649777087262,1,-0.2734,3.7070,9.1914,0.9816,0.1902,0.0135,0.0031
1649777087262,1,-0.2734,3.7070,9.1914,0.9816,0.1902,0.0135,0.0031
1649777087278,1,-0.2344,3.7070,9.1523,0.9816,0.1902,0.0135,0.0031
1649777087278,1,-0.2344,3.7070,9.1523,0.9816,0.1902,0.0134,0.0031
1649777087294,1,-0.2344,3.7070,9.1523,0.9816,0.1903,0.0134,0.0031
1649777087294,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0132,0.0031
1649777087310,1,-0.2344,3.7070,9.2305,0.9816,0.1904,0.0132,0.0031
1649777087310,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0132,0.0031
1649777087325,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0132,0.0031
1649777087325,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0132,0.0031
1649777087341,1,-0.2344,3.7461,9.1914,0.9816,0.1904,0.0132,0.0031
1649777087341,1,-0.2344,3.7461,9.1914,0.9816,0.1905,0.0131,0.0031
1649777087356,1,-0.1992,3.7070,9.1914,0.9816,0.1905,0.0131,0.0031
1649777087356,1,-0.1992,3.6680,9.1914,0.9816,0.1905,0.0131,0.0031
1649777087372,1,-0.1992,3.6680,9.1914,0.9816,0.1904,0.0131,0.0031
1649777087375,1,-0.1992,3.6680,9.1914,0.9816,0.1904,0.0130,0.0031
1649777087375,1,-0.1992,3.6680,9.1914,0.9816,0.1904,0.0130,0.0031
1649777087391,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0130,0.0031
1649777087391,1,-0.2344,3.7070,9.1914,0.9816,0.1905,0.0130,0.0031
1649777087406,1,-0.2344,3.7070,9.1914,0.9816,0.1906,0.0130,0.0031
1649777087406,1,-0.2344,3.7070,9.1914,0.9816,0.1906,0.0130,0.0031
1649777087422,1,-0.2344,3.7070,9.1523,0.9816,0.1906,0.0130,0.0031
1649777087429,1,-0.2344,3.7070,9.1523,0.9816,0.1905,0.0130,0.0031
1649777087437,1,-0.1992,3.7070,9.1914,0.9816,0.1905,0.0130,0.0031
1649777087444,1,-0.2344,3.7070,9.1914,0.9816,0.1905,0.0130,0.0031
1649777087451,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0130,0.0031
1649777087457,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0130,0.0031
1649777087462,1,-0.2734,3.7070,9.1914,0.9816,0.1904,0.0130,0.0031
1649777087462,1,-0.2344,3.6680,9.1914,0.9816,0.1904,0.0130,0.0031
1649777087478,1,-0.2344,3.6680,9.1914,0.9816,0.1904,0.0130,0.0031
1649777087478,1,-0.2344,3.6680,9.1914,0.9816,0.1905,0.0130,0.0031
1649777087494,1,-0.2344,3.7070,9.1914,0.9816,0.1905,0.0130,0.0031
1649777087494,1,-0.2344,3.7070,9.1914,0.9816,0.1905,0.0130,0.0031
1649777087494,1,-0.2734,3.7070,9.1523,0.9816,0.1905,0.0130,0.0031
1649777087515,1,-0.2344,3.7461,9.1523,0.9816,0.1905,0.0130,0.0031
1649777087522,1,-0.2344,3.7461,9.1523,0.9816,0.1905,0.0131,0.0031
1649777087530,1,-0.2344,3.7461,9.1523,0.9816,0.1904,0.0131,0.0031
1649777087537,1,-0.2344,3.7461,9.1523,0.9816,0.1904,0.0130,0.0031
1649777087545,1,-0.2344,3.7070,9.2305,0.9816,0.1904,0.0130,0.0031
1649777087545,1,-0.2344,3.7070,9.2305,0.9816,0.1904,0.0130,0.0031
1649777087545,1,-0.2344,3.7070,9.2305,0.9816,0.1904,0.0129,0.0031
1649777087561,1,-0.2344,3.7070,9.2305,0.9816,0.1904,0.0129,0.0031
1649777087561,1,-0.2344,3.6680,9.1523,0.9816,0.1904,0.0129,0.0031
1649777087579,1,-0.2344,3.6680,9.1523,0.9816,0.1904,0.0129,0.0032
1649777087579,1,-0.2344,3.7461,9.1914,0.9816,0.1904,0.0129,0.0032
1649777087579,1,-0.2344,3.7461,9.1914,0.9816,0.1904,0.0129,0.0032
1649777087595,1,-0.2344,3.7461,9.1914,0.9816,0.1904,0.0130,0.0032
1649777087595,1,-0.2344,3.7461,9.1914,0.9816,0.1904,0.0130,0.0032
1649777087611,1,-0.2344,3.7461,9.1914,0.9816,0.1904,0.0130,0.0032
1649777087611,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0130,0.0032
1649777087627,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0130,0.0032
1649777087627,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0130,0.0032
1649777087642,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0129,0.0032
1649777087642,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0129,0.0032
1649777087658,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0129,0.0032
1649777087658,1,-0.2344,3.7070,9.1523,0.9816,0.1904,0.0129,0.0032
1649777087673,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0129,0.0032
1649777087673,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0130,0.0032
1649777087673,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0130,0.0032
1649777087696,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0130,0.0032
1649777087703,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0131,0.0032
1649777087710,1,-0.2344,3.7070,9.1914,0.9816,0.1904,0.0131,0.0032
1649777087712,1,-0.2344,3.7070,9.1914,0.9816,0.1903,0.0131,0.0032
1649777087712,1,-0.2344,3.7070,9.1914,0.9816,0.1903,0.0131,0.0032
1649777087732,1,-0.2344,3.7070,9.1914,0.9816,0.1902,0.0131,0.0033
1649777087739,1,-0.2344,3.7070,9.1914,0.9816,0.1902,0.0132,0.0033
1649777087746,1,-0.2344,3.6680,9.1914,0.9816,0.1902,0.0132,0.0033
1649777087753,1,-0.2344,3.6680,9.1914,0.9816,0.1902,0.0132,0.0033
1649777087760,1,-0.2344,3.6680,9.1914,0.9817,0.1901,0.0133,0.0033
1649777087768,1,-0.2734,3.6680,9.1914,0.9817,0.1901,0.0133,0.0033
1649777087776,1,-0.2734,3.7070,9.2305,0.9817,0.1901,0.0133,0.0033
1649777087782,1,-0.2734,3.7070,9.2305,0.9816,0.1901,0.0134,0.0033
